65795697,34080,34080
65795698,23280,23280
65795699,33180,33180
65795700,35880,35880
65795701,21480,21480
65795725,55860,55860
65795726,45060,45060
65795727,46860,46860
65795728,48660,48660
65795729,50460,50460
65795730,52260,52260
65795731,54060,54060
65795732,73680,73680
65795733,80880,80880
65795734,84480,84480
65795735,7080,7080
65795736,5280,5280
65795737,79080,79080
65795738,86280,86280
65795739,77280,77280
65795740,82680,82680
65795741,75480,75480
65795742,1680,1680
65795743,3480,3480
65795745,68400,68400
65795748,72000,72000
65795749,61200,61200
65795750,63000,63000
65795754,66600,66600
65795755,57600,57600
65795756,39600,39600
65795757,70200,70200
65795759,43200,43200
65795760,64800,64800
65795763,41400,41400
65795764,37800,37800
65795766,59400,59400
65795768,59040,59040
65795769,57240,57240
65795770,55440,55440
65795771,62640,62640
65795772,60840,60840
65795788,35820,35820
65795789,39420,39420
65795790,41220,41220
65795791,37620,37620
65795797,25140,25140
65795798,30540,30540
65795799,32340,32340
65795800,28740,28740
65795801,23340,23340
65795802,21540,21540
65795803,26940,26940
65795804,34020,34020
65795808,51840,51840
65795809,42840,42840
65795810,48240,48240
65795811,50040,50040
65795812,53640,53640
65795813,46440,46440
65795814,44640,44640
65795828,54540,54540
65795829,63540,63540
65795830,64440,64440
65795831,58140,58140
65795832,59940,59940
65795833,56340,56340
65795834,61740,61740
65795835,19740,19740
65795855,86220,86220
65795856,79020,79020
65795857,73620,73620
65795858,77220,77220
65795859,80820,80820
65795860,75420,75420
65795861,82620,82620
65795862,34920,34920
65795863,38520,38520
65795864,71820,71820
65795865,42120,42120
65795866,5220,5220
65795867,1620,1620
65795868,70020,70020
65795869,36720,36720
65795870,84420,84420
65795872,66420,66420
65795873,68220,68220
65795874,33120,33120
65795876,40320,40320
65795877,3420,3420
65795878,47340,47340
65795879,45540,45540
65795880,52740,52740
65795881,49140,49140
65795882,43740,43740
65795883,50940,50940
65795884,25080,25080
65795885,30480,30480
65795886,28680,28680
65795887,26880,26880
65795895,34980,34980
65795896,32280,32280
65795906,54960,54960
65795907,56760,56760
65795908,44160,44160
65795909,53160,53160
65795910,49560,49560
65795911,45960,45960
65795912,51360,51360
65795913,47760,47760
65795919,42300,42300
65795920,65700,65700
65795921,36900,36900
65795922,62100,62100
65795923,67500,67500
65795924,63900,63900
65795926,40500,40500
65795928,38700,38700
65795929,58500,58500
65795930,60300,60300
65795702,71940,71940
65795703,54120,54120
65795704,59520,59520
65795705,64920,64920
65795706,55920,55920
65795707,66720,66720
65795708,61320,61320
65795709,63120,63120
65795710,57720,57720
65795711,25140,25140
65795712,35940,35940
65795713,23340,23340
65795714,26940,26940
65795715,38640,38640
65795716,34140,34140
65795717,40440,40440
65795718,41340,41340
65795719,28740,28740
65795720,37740,37740
65795721,36840,36840
65795722,32340,32340
65795723,39540,39540
65795724,30540,30540
65795744,51300,51300
65795746,46800,46800
65795747,44100,44100
65795751,48600,48600
65795752,42300,42300
65795753,52200,52200
65795758,45000,45000
65795761,49500,49500
65795762,50400,50400
65795765,45900,45900
65795767,47700,47700
65795773,17880,17880
65795774,19680,19680
65795775,57240,57240
65795776,55440,55440
65795777,21420,21420
65795778,28560,28560
65795779,26760,26760
65795780,66300,66300
65795781,48300,48300
65795782,23220,23220
65795783,53700,53700
65795784,59100,59100
65795785,64500,64500
65795786,30360,30360
65795787,24960,24960
65795792,73500,73500
65795793,68100,68100
65795794,71700,71700
65795795,69900,69900
65795796,50100,50100
65795805,62700,62700
65795806,60900,60900
65795807,51900,51900
65795815,35760,35760
65795816,31260,31260
65795817,39360,39360
65795818,36660,36660
65795819,27660,27660
65795820,32160,32160
65795821,38460,38460
65795822,37560,37560
65795823,33060,33060
65795824,34860,34860
65795825,29460,29460
65795826,25860,25860
65795827,33960,33960
65795836,42000,42000
65795837,43800,43800
65795838,41100,41100
65795839,69000,69000
65795840,45600,45600
65795841,67200,67200
65795842,44700,44700
65795843,40200,40200
65795844,49200,49200
65795845,70800,70800
65795846,46500,46500
65795847,47400,47400
65795848,42900,42900
65795849,52800,52800
65795850,63600,63600
65795851,65400,65400
65795852,60000,60000
65795853,61800,61800
65795854,51060,51060
65795871,24120,24120
65795875,22320,22320
65795888,58680,58680
65795889,56880,56880
65795890,26100,26100
65795891,31500,31500
65795892,33300,33300
65795893,29700,29700
65795894,27900,27900
65795897,22500,22500
65795898,64080,64080
65795899,62280,62280
65795900,60480,60480
65795901,72840,72840
65795902,78240,78240
65795903,76440,76440
65795904,74640,74640
65795905,71040,71040
65795914,65820,65820
65795915,67620,67620
65795916,53220,53220
65795917,55020,55020
65795918,24300,24300
65795925,69300,69300
65795927,35100,35100
