65728168,300,300
65728169,21900,21900
65728170,25500,25500
65728171,29100,29100
65728172,32700,32700
65728173,36300,36300
65728174,39900,39900
65728175,43500,43500
65728176,47100,47100
65728177,50700,50700
65728178,54300,54300
65728179,57900,57900
65728180,61500,61500
65728181,65100,65100
65728182,68700,68700
65728183,72300,72300
65728184,75900,75900
65728185,79500,79500
65728243,3060,3060
65728244,24660,24660
65728245,28260,28260
65728246,31860,31860
65728247,35460,35460
65728248,39060,39060
65728249,42660,42660
65728250,46260,46260
65728251,49860,49860
65728252,53460,53460
65728253,57060,57060
65728254,60660,60660
65728255,64260,64260
65728256,67860,67860
65728257,71460,71460
65728258,75060,75060
65728259,78660,78660
65728260,82260,82260
65728111,19680,19680
65728112,21900,21900
65728113,23700,23700
65728114,25500,25500
65728115,39900,39900
65728116,41700,41700
65728117,27300,27300
65728118,29100,29100
65728119,30900,30900
65728120,32700,32700
65728121,34500,34500
65728122,36300,36300
65728123,38100,38100
65728124,43500,43500
65728125,45300,45300
65728126,47100,47100
65728127,48900,48900
65728128,50700,50700
65728129,52500,52500
65728130,54300,54300
65728131,56100,56100
65728132,57900,57900
65728133,59700,59700
65728134,61500,61500
65728135,63300,63300
65728136,65100,65100
65728137,68700,68700
65728138,72300,72300
65728139,75900,75900
65728140,79500,79500
65728188,21060,21060
65728189,22860,22860
65728190,24660,24660
65728191,26460,26460
65728192,28260,28260
65728193,30060,30060
65728194,31860,31860
65728195,33660,33660
65728196,35460,35460
65728197,37260,37260
65728198,39060,39060
65728199,40860,40860
65728200,42660,42660
65728201,44460,44460
65728202,46260,46260
65728203,48060,48060
65728204,49860,49860
65728205,51660,51660
65728206,53460,53460
65728207,55260,55260
65728208,57060,57060
65728209,58860,58860
65728210,60660,60660
65728211,62460,62460
65728212,64260,64260
65728213,67860,67860
65728214,71460,71460
65728215,75060,75060
65728216,78660,78660
65728217,82260,82260
65728186,83100,83100
65728261,85860,85860
65728143,21900,21900
65728144,25500,25500
65728145,29100,29100
65728146,32700,32700
65728147,36300,36300
65728148,38100,38100
65728149,39900,39900
65728150,41700,41700
65728151,43500,43500
65728152,45300,45300
65728153,47100,47100
65728154,48900,48900
65728155,50700,50700
65728156,52500,52500
65728157,54300,54300
65728158,56100,56100
65728159,57900,57900
65728160,59700,59700
65728161,61500,61500
65728162,65100,65100
65728163,68700,68700
65728164,72300,72300
65728165,75900,75900
65728166,79500,79500
65728167,83100,83100
65728187,300,300
65728220,28260,28260
65728221,31860,31860
65728222,35460,35460
65728223,39060,39060
65728224,40860,40860
65728225,42660,42660
65728226,44460,44460
65728227,46260,46260
65728228,48060,48060
65728229,49860,49860
65728230,51660,51660
65728231,53460,53460
65728232,55260,55260
65728233,57060,57060
65728234,58860,58860
65728235,60660,60660
65728236,64260,64260
65728237,67860,67860
65728238,71460,71460
65728239,75060,75060
65728240,78660,78660
65728241,82260,82260
65728242,85860,85860
65728262,3060,3060
65728263,24660,24660
65728141,83100,83100
65728218,85860,85860
65728142,300,300
65728219,3060,3060
