65721064,50640,50640
65721066,68640,68640
65721089,53100,53100
65721091,71100,71100
65721056,65940,65940
65721058,76440,76440
65721067,56640,56640
65721069,60660,60660
65721073,51600,51600
65721079,29220,29220
65721081,63660,63660
65721083,68640,68640
65721085,54240,54240
65721087,59940,59940
65721060,28740,28740
65721062,47040,47040
65721076,31140,31140
65721078,49440,49440
65721037,63600,63600
65721038,68580,68580
65721039,54180,54180
65721040,59880,59880
65721043,51600,51600
65721044,57000,57000
65721045,65940,65940
65721046,76440,76440
65721052,60660,60660
65721070,29160,29160
65721071,32760,32760
65721034,31140,31140
65721035,49440,49440
65721047,28740,28740
65721048,47040,47040
65721041,53100,53100
65721042,71100,71100
65721049,50640,50640
65721050,68640,68640
65721036,29220,29220
65721051,56640,56640
