65722731,22440,22440
65722733,59040,59040
65722750,25380,25380
65722752,65880,65880
65722754,54780,54780
65722732,22140,22140
65722734,59040,59040
65722751,25380,25380
65722753,65880,65880
65722755,54780,54780
65722944,34980,34980
65722947,49380,49380
65722950,64980,64980
65722953,72180,72180
65722956,78780,78780
65722980,71220,71220
65723019,43020,43020
65723022,56820,56820
65723025,85200,85200
65723034,81600,81600
65722959,61380,61380
65722962,75480,75480
65722965,86880,86880
65722968,22860,22860
65722971,31260,31260
65722974,40200,40200
65722977,48060,48060
65722983,31500,31500
65722986,61320,61320
65722989,64920,64920
65722992,70020,70020
65722995,85200,85200
65723001,45900,45900
65723004,52020,52020
65723028,81600,81600
65722929,30480,30480
65722932,42180,42180
65722935,57780,57780
65722938,78780,78780
65722941,86880,86880
65723007,35820,35820
65723010,50220,50220
65723013,64020,64020
65723016,85200,85200
65723031,81600,81600
65722998,6000,6000
65722960,61380,61380
65722963,75480,75480
65722966,86880,86880
65722969,22860,22860
65722972,31260,31260
65722975,40200,40200
65722978,48060,48060
65722984,31500,31500
65722987,61320,61320
65722990,64920,64920
65722993,70020,70020
65722996,85200,85200
65723002,45900,45900
65723005,52020,52020
65723029,81600,81600
65722930,30480,30480
65722933,42180,42180
65722936,57780,57780
65722939,78780,78780
65722942,86880,86880
65722999,6000,6000
65723008,35820,35820
65723011,50220,50220
65723014,64020,64020
65723017,85200,85200
65723032,81600,81600
65722945,34980,34980
65722948,49380,49380
65722951,64980,64980
65722954,72180,72180
65722957,78780,78780
65722981,71220,71220
65723020,43020,43020
65723023,56820,56820
65723026,85200,85200
65723035,81600,81600
