65933492,33900,33900
65933493,59100,59100
65933494,51600,51600
65933495,63600,63600
65933500,25980,25980
65933512,40680,40680
65933513,80880,80880
65933514,37080,37080
65933515,68580,68580
65933516,24480,24480
65933517,84180,84180
65933518,72780,72780
65933519,65880,65880
65933520,77280,77280
65933521,56580,56580
65933523,31080,31080
65933530,20400,20400
65933531,19380,19380
65933534,66120,66120
65933535,75720,75720
65933536,78720,78720
65933537,69720,69720
65933538,27120,27120
65933539,23820,23820
65933540,62520,62520
65933544,34320,34320
65933547,45720,45720
65933552,51120,51120
65933559,30720,30720
65933563,54780,54780
65933564,57480,57480
65933533,86820,86820
65933496,63180,63180
65933497,48780,48780
65933499,41580,41580
65933504,84180,84180
65933505,45180,45180
65933506,80580,80580
65933507,30780,30780
65933508,67080,67080
65933509,37980,37980
65933510,76980,76980
65933511,59580,59580
65933522,39780,39780
65933526,9360,9360
65933528,10380,10380
65933529,6780,6780
65933532,4020,4020
65933541,27120,27120
65933543,70920,70920
65933545,31020,31020
65933550,38820,38820
65933551,35220,35220
65933553,78120,78120
65933555,53220,53220
65933558,56820,56820
65933560,60120,60120
65933561,42420,42420
65933562,23520,23520
65933498,76080,76080
65933501,33180,33180
65933502,72780,72780
65933503,82980,82980
65933542,64020,64020
65933546,68820,68820
65933548,76920,76920
65933549,41220,41220
65933554,59220,59220
65933556,31320,31320
65933557,52920,52920
65933480,28320,28320
65933524,27780,27780
65933525,29580,29580
65933527,26880,26880
