57451468,5460,5460
57451482,26460,26460
57451483,33660,33660
57451484,40860,40860
57451485,48060,48060
57451486,55260,55260
57451487,62460,62460
57451488,69660,69660
57451505,30840,30840
57451506,38040,38040
57451507,45240,45240
57451508,52440,52440
57451509,59640,59640
57451510,66840,66840
57451511,74040,74040
57451519,6240,6240
57451433,22860,22860
57451449,37260,37260
57451450,40860,40860
57451451,44460,44460
57451452,48060,48060
57451453,51660,51660
57451454,55260,55260
57451455,58860,58860
57451456,62460,62460
57451462,66060,66060
57451463,57060,57060
57451464,60660,60660
57451465,24660,24660
57451470,30840,30840
57451471,34440,34440
57451472,38040,38040
57451473,41640,41640
57451474,23640,23640
57451475,45240,45240
57451476,48840,48840
57451479,69660,69660
57451480,76860,76860
57451481,26460,26460
57451489,30060,30060
57451490,33660,33660
57451491,52440,52440
57451492,56040,56040
57451493,59640,59640
57451501,63240,63240
57451502,66840,66840
57451503,70440,70440
57451504,74040,74040
57451512,27240,27240
57451513,29040,29040
57451514,57840,57840
57451515,61440,61440
57451516,25440,25440
57451457,26460,26460
57451458,33660,33660
57451459,40860,40860
57451460,48060,48060
57451461,55260,55260
57451467,5460,5460
57451477,62460,62460
57451478,69660,69660
57451494,30840,30840
57451495,38040,38040
57451496,45240,45240
57451497,52440,52440
57451498,59640,59640
57451499,66840,66840
57451500,74040,74040
57451518,6240,6240
57451469,5460,5460
57451520,6240,6240
