65803740,73620,73620
65803741,66420,66420
65803742,26820,26820
65803743,3420,3420
65803744,82620,82620
65803745,30420,30420
65803746,75420,75420
65803747,86220,86220
65803748,21420,21420
65803749,80820,80820
65803750,71820,71820
65803751,1620,1620
65803752,19200,19200
65803753,79020,79020
65803754,23220,23220
65803755,32220,32220
65803756,28620,28620
65803757,68220,68220
65803758,5220,5220
65803759,70020,70020
65803760,77220,77220
65803761,84420,84420
65803762,25020,25020
65803764,37620,37620
65803765,64620,64620
65803766,35820,35820
65803767,61020,61020
65803768,44820,44820
65803769,43020,43020
65803772,57420,57420
65803774,46620,46620
65803777,59220,59220
65803778,52020,52020
65803779,39420,39420
65803783,53820,53820
65803786,50220,50220
65803787,48420,48420
65803789,55620,55620
65803790,41220,41220
65803791,34020,34020
65803793,62820,62820
65803830,79200,79200
65803831,77400,77400
65803832,82800,82800
65803833,81000,81000
65803834,70200,70200
65803835,73800,73800
65803836,84600,84600
65803837,72000,72000
65803838,86400,86400
65803839,75600,75600
65803840,46800,46800
65803841,61200,61200
65803842,68400,68400
65803844,50400,50400
65803845,1800,1800
65803846,59400,59400
65803847,3600,3600
65803848,45000,45000
65803849,66600,66600
65803850,5400,5400
65803851,63000,63000
65803853,52200,52200
65803854,57600,57600
65803855,64800,64800
65803856,54000,54000
65803857,48600,48600
65803858,43200,43200
65803859,55800,55800
65803875,30540,30540
65803877,28740,28740
65803878,32340,32340
65803879,21540,21540
65803880,25140,25140
65803883,23340,23340
65803884,26940,26940
65803885,37740,37740
65803886,35940,35940
65803887,34140,34140
65803888,41340,41340
65803889,39540,39540
65803763,84420,84420
65803770,26820,26820
65803771,25920,25920
65803773,21420,21420
65803775,28620,28620
65803776,19620,19620
65803780,22320,22320
65803781,29520,29520
65803782,17520,17520
65803784,25020,25020
65803785,24120,24120
65803788,23220,23220
65803792,27720,27720
65803794,44760,44760
65803795,48360,48360
65803796,51960,51960
65803797,55560,55560
65803798,59160,59160
65803799,41160,41160
65803800,64560,64560
65803801,66360,66360
65803802,60960,60960
65803803,62760,62760
65803804,32160,32160
65803805,37560,37560
65803806,33960,33960
65803807,30360,30360
65803808,39360,39360
65803809,53760,53760
65803810,46560,46560
65803811,35760,35760
65803812,50160,50160
65803813,42960,42960
65803814,57360,57360
65803815,75420,75420
65803816,70020,70020
65803817,68220,68220
65803818,71820,71820
65803819,77220,77220
65803820,73620,73620
65803821,35940,35940
65803822,29040,29040
65803823,34140,34140
65803824,30840,30840
65803825,43140,43140
65803826,37740,37740
65803827,32640,32640
65803828,41340,41340
65803829,39540,39540
65803843,6180,6180
65803852,4020,4020
65803860,56760,56760
65803861,54960,54960
65803862,55860,55860
65803863,58560,58560
65803864,63960,63960
65803865,59460,59460
65803866,61260,61260
65803867,57660,57660
65803868,62160,62160
65803869,63060,63060
65803870,65760,65760
65803871,68460,68460
65803872,64860,64860
65803873,66660,66660
65803874,60360,60360
65803876,23640,23640
65803881,27240,27240
65803882,25440,25440
65803890,48600,48600
65803891,46800,46800
65803892,50400,50400
65803893,45000,45000
65803894,52200,52200
65803895,54000,54000
65804531,28380,28380
65804533,80580,80580
65804535,67980,67980
65804540,37380,37380
65804541,44580,44580
65804543,55380,55380
65804550,1320,1320
65804557,48480,48480
65804560,59280,59280
65804562,32640,32640
65804563,71940,71940
65804567,41640,41640
65804569,84840,84840
65804570,5640,5640
65804534,69780,69780
65804536,48180,48180
65804537,58980,58980
65804538,40980,40980
65804558,62880,62880
65804559,52080,52080
65804564,73740,73740
65804568,44880,44880
65804532,29400,29400
65804539,67200,67200
65804542,60000,60000
65804544,63600,63600
65804545,38400,38400
65804546,45600,45600
65804547,52800,52800
65804548,22920,22920
65804549,18120,18120
65804551,56820,56820
65804552,42420,42420
65804553,49620,49620
65804554,33420,33420
65804555,67620,67620
65804556,64020,64020
65804561,26400,26400
65804565,71160,71160
65804566,21720,21720
65804576,33780,33780
65804577,51780,51780
65804578,66180,66180
65804583,37920,37920
65804584,55920,55920
65804585,70320,70320
65804571,67920,67920
65804572,61440,61440
65804573,67980,67980
65804574,56400,56400
65804575,62580,62580
65804579,29880,29880
65804580,35220,35220
65804581,25080,25080
65804582,28680,28680
65807377,14160,14160
65807378,17760,17760
65807379,12360,12360
65807380,10560,10560
65807381,15960,15960
65807382,8760,8760
65807383,12720,12720
65807384,18120,18120
65807386,7320,7320
65807387,9120,9120
65807389,10920,10920
65807390,14520,14520
65807391,16320,16320
65807374,15060,15060
65807401,16860,16860
65807395,7860,7860
65807399,9660,9660
65807400,13260,13260
65807393,16320,16320
65807392,18120,18120
