65810153,29340,29340
65810154,70680,70680
65810155,85140,85140
65810156,77940,77940
65810157,43620,43620
65810163,65220,65220
65810164,36420,36420
65810166,50820,50820
65810168,58020,58020
65810175,24480,24480
65810178,31680,31680
65810179,80280,80280
65810180,53340,53340
65810181,46140,46140
65810182,38940,38940
65810183,73140,73140
65810184,65940,65940
65810185,60540,60540
65810197,28080,28080
65810198,64140,64140
65810199,76740,76740
65810200,69540,69540
65810201,35340,35340
65810202,33540,33540
65810203,37140,37140
65810204,56940,56940
65810205,40740,40740
65810206,49740,49740
65810207,42540,42540
65810208,44340,44340
65810219,4680,4680
65810221,83880,83880
65810222,1080,1080
65810224,74280,74280
65810229,23940,23940
65810231,81540,81540
65810232,4140,4140
65810238,40020,40020
65810243,67020,67020
65810244,54420,54420
65810245,61620,61620
65810246,32820,32820
65810249,47220,47220
65810220,4680,4680
65810223,72480,72480
65810225,76080,76080
65810230,86940,86940
65810236,52620,52620
65810239,59820,59820
65810241,68820,68820
65810242,49020,49020
65810247,63420,63420
65810248,56220,56220
65810149,63360,63360
65810150,66960,66960
65810151,23940,23940
65810152,70620,70620
65810158,41820,41820
65810159,35520,35520
65810160,52620,52620
65810161,31920,31920
65810162,28320,28320
65810165,49020,49020
65810167,30120,30120
65810169,59760,59760
65810170,56160,56160
65810171,62340,62340
65810172,30780,30780
65810173,37080,37080
65810174,23580,23580
65810176,73140,73140
65810177,65940,65940
65810186,27180,27180
65810187,80280,80280
65810188,51540,51540
65810189,55140,55140
65810190,47940,47940
65810191,44340,44340
65810192,58740,58740
65810194,76740,76740
65810195,69540,69540
65810196,64140,64140
65810209,53340,53340
65810210,56940,56940
65810211,60540,60540
65810212,42540,42540
65810213,40740,40740
65810214,33480,33480
65810215,38880,38880
65810216,35280,35280
65810217,28980,28980
65810218,83880,83880
65810226,74220,74220
65810227,25620,25620
65810228,18540,18540
65810233,61560,61560
65810234,57960,57960
65810235,54360,54360
65810237,38220,38220
65810240,45420,45420
65810465,63420,63420
65810466,70620,70620
65810471,58800,58800
65810472,66000,66000
65810473,30000,30000
65810474,37200,37200
65810475,44400,44400
65810482,50700,50700
65810483,57900,57900
65810485,51540,51540
65810487,54300,54300
65810489,33000,33000
65810490,40200,40200
65810491,47400,47400
65810492,48000,48000
65810493,55200,55200
65810467,63240,63240
65810468,66840,66840
65810469,70560,70560
65810470,43560,43560
65810476,58800,58800
65810477,62400,62400
65810478,66000,66000
65810479,38940,38940
65810480,52500,52500
65810481,22860,22860
65810484,34560,34560
65810486,24540,24540
65810488,27360,27360
65810494,49740,49740
65810495,31740,31740
65811125,57240,57240
65811126,64620,64620
65811127,61020,61020
65811128,31680,31680
65811129,23640,23640
65811130,28080,28080
