65240631,27780,27780
65240635,24180,24180
65240636,20700,20700
65240639,20520,20520
65240640,74580,74580
65240649,31380,31380
65240650,34980,34980
65240651,38580,38580
65240652,42180,42180
65240653,45780,45780
65240654,49380,49380
65240655,52980,52980
65240656,56580,56580
65240657,60180,60180
65240658,63780,63780
65240659,67380,67380
65240660,24180,24180
65240661,27780,27780
65240673,31380,31380
65240674,34980,34980
65240675,38580,38580
65240676,42180,42180
65240677,45780,45780
65240678,49380,49380
65240679,52980,52980
65240680,56580,56580
65240681,60180,60180
65240682,63780,63780
65240683,67380,67380
65240684,70980,70980
65240685,74580,74580
65240641,31380,31380
65240642,38580,38580
65240643,45780,45780
65240644,60180,60180
65240645,70980,70980
65240686,38580,38580
65240687,45780,45780
65240688,52980,52980
65240689,67380,67380
65240690,81780,81780
65240632,49380,49380
65240633,60180,60180
65240634,74580,74580
65240638,67380,67380
65240646,34980,34980
65240647,42180,42180
65240648,52980,52980
65240691,42180,42180
