65783903,9540,9540
65783904,5880,5880
65783909,23460,23460
65783910,21780,21780
65783911,1620,1620
65783912,6120,6120
65783913,32460,32460
65783914,84540,84540
65783916,86220,86220
65783918,80940,80940
65783919,34980,34980
65783920,33780,33780
65783922,77340,77340
65783923,28620,28620
65783924,30420,30420
65783925,79140,79140
65783926,82740,82740
65783928,26880,26880
65783929,25080,25080
65783939,37380,37380
65783941,75480,75480
65783943,38580,38580
65783945,36180,36180
65783961,42480,42480
65783962,47280,47280
65783968,44880,44880
65783970,50880,50880
65783971,43680,43680
65783979,41280,41280
65783981,46080,46080
65783984,49680,49680
65783986,40080,40080
65783989,48480,48480
65783997,72420,72420
65783998,71220,71220
65783999,66420,66420
65784000,55620,55620
65784001,65220,65220
65784002,73620,73620
65784003,62820,62820
65784004,53220,53220
65784005,56820,56820
65784006,59220,59220
65784007,60420,60420
65784008,64020,64020
65784009,54420,54420
65784010,61620,61620
65784011,58020,58020
65784012,68820,68820
65784013,67620,67620
65784014,52020,52020
65784015,70020,70020
65784017,83100,83100
65784018,2100,2100
65784019,86700,86700
65784020,81300,81300
65784021,84900,84900
65784022,3900,3900
65784026,31020,31020
65784027,23820,23820
65784028,22440,22440
65784029,27420,27420
65784030,32760,32760
65784031,29220,29220
65784032,25620,25620
65784034,58020,58020
65784036,68820,68820
65784037,53220,53220
65784038,62820,62820
65784039,42420,42420
65784040,48420,48420
65784042,70020,70020
65784044,47220,47220
65784050,71220,71220
65784051,38820,38820
65784052,43620,43620
65784053,37380,37380
65784058,41220,41220
65784059,79680,79680
65784060,76080,76080
65784061,60420,60420
65784063,61620,61620
65784066,56820,56820
65784067,34440,34440
65784069,49620,49620
65784070,46020,46020
65784071,74880,74880
65784073,55620,55620
65784074,65220,65220
65784076,77880,77880
65784077,59220,59220
65784079,54420,54420
65784081,67620,67620
65784082,40020,40020
65784083,64020,64020
65784084,73680,73680
65784085,44820,44820
65784088,50820,50820
65784089,72420,72420
65784091,52020,52020
65784092,66420,66420
65784093,36180,36180
65783905,61980,61980
65783906,60780,60780
65783907,24300,24300
65783908,27840,27840
65783915,78180,78180
65783917,21960,21960
65783921,79320,79320
65783927,20820,20820
65783931,67500,67500
65783932,22860,22860
65783933,69900,69900
65783934,68700,68700
65783935,66300,66300
65783936,74580,74580
65783938,73440,73440
65783940,25740,25740
65783942,24540,24540
65783944,72240,72240
65783946,76980,76980
65783947,75780,75780
65783948,71100,71100
65783951,23940,23940
65783952,65100,65100
65783953,38880,38880
65783955,55680,55680
65783957,59280,59280
65783958,54480,54480
65783960,33000,33000
65783964,58080,58080
65783966,37680,37680
65783967,52080,52080
65783972,35280,35280
65783973,62880,62880
65783976,28140,28140
65783977,34080,34080
65783980,53280,53280
65783982,29340,29340
65783983,30540,30540
65783985,64080,64080
65783987,36480,36480
65783990,31740,31740
65783992,56880,56880
65783994,27000,27000
65784016,20880,20880
65784025,22800,22800
65784033,72240,72240
65784035,35220,35220
65784041,83040,83040
65784043,78180,78180
65784045,81240,81240
65784048,71040,71040
65784055,25740,25740
65784056,29280,29280
65784057,84840,84840
65784062,26880,26880
65784064,76980,76980
65784065,74580,74580
65784072,30480,30480
65784075,75780,75780
65784078,34020,34020
65784080,73380,73380
65784086,32820,32820
65784087,31740,31740
65784090,36420,36420
65784094,60240,60240
65784095,61440,61440
65784099,66180,66180
65784100,64980,64980
65784101,59040,59040
65784102,63780,63780
65784105,57840,57840
65784106,67380,67380
65784109,62640,62640
65784110,55440,55440
65784112,56640,56640
65784116,42360,42360
65784117,50760,50760
65784118,41160,41160
65784119,49560,49560
65784120,44760,44760
65784121,51960,51960
65784122,45960,45960
65784123,39960,39960
65784124,54240,54240
65784125,69840,69840
65784126,53160,53160
65784128,68640,68640
65784129,48360,48360
65784130,38760,38760
65784131,37560,37560
65784132,47160,47160
65784133,43560,43560
65783930,68100,68100
65783937,25140,25140
65783949,65700,65700
65783950,66900,66900
65783954,28740,28740
65783956,31140,31140
65783959,29940,29940
65783963,63480,63480
65783965,57480,57480
65783969,61080,61080
65783974,59880,59880
65783975,56280,56280
65783978,62280,62280
65783988,58680,58680
65783991,32340,32340
65783993,26340,26340
65783995,27600,27600
65783996,64740,64740
65784023,25140,25140
65784024,23880,23880
65784046,28680,28680
65784047,26340,26340
65784049,29880,29880
65784054,31080,31080
65784068,27480,27480
65784096,57240,57240
65784097,65580,65580
65784098,60840,60840
65784103,62040,62040
65784104,56040,56040
65784107,58440,58440
65784108,63240,63240
65784111,64380,64380
65784113,54840,54840
65784114,66780,66780
65784115,59640,59640
65784127,68040,68040
65784840,59820,59820
65784841,56340,56340
65784842,32520,32520
65784843,36300,36300
65784844,47340,47340
65784845,49140,49140
65784846,45480,45480
65784847,54540,54540
65784848,41760,41760
65784849,58080,58080
65784850,38100,38100
65784851,52740,52740
65784860,37140,37140
65784861,53220,53220
65784862,42300,42300
65784863,45840,45840
65784882,39960,39960
65784883,34380,34380
65784884,50940,50940
65784885,43620,43620
65784894,62340,62340
65784895,44040,44040
65784896,56880,56880
65784897,55080,55080
65784898,38880,38880
65784899,49620,49620
65784900,58680,58680
65784901,60480,60480
65784902,40500,40500
65784903,47760,47760
65784904,51420,51420
65784913,35340,35340
65784914,61620,61620
65784831,35040,35040
65784832,39660,39660
65784833,37260,37260
65784834,44460,44460
65784835,54060,54060
65784836,49260,49260
65784837,42060,42060
65784838,46860,46860
65784839,51660,51660
65784852,32520,32520
65784853,30060,30060
65784854,26280,26280
65784855,24060,24060
65784856,25080,25080
65784857,23100,23100
65784858,27540,27540
65784859,28860,28860
65784864,57480,57480
65784865,56400,56400
65784866,26160,26160
65784867,28560,28560
65784868,65880,65880
65784869,68100,68100
65784870,58860,58860
65784871,64860,64860
65784872,70500,70500
65784873,67020,67020
65784874,69300,69300
65784875,60060,60060
65784876,73020,73020
65784877,62460,62460
65784878,63660,63660
65784879,77880,77880
65784880,75420,75420
65784881,61260,61260
65784886,32220,32220
65784887,30960,30960
65784888,25140,25140
65784889,27540,27540
65784890,24060,24060
65784891,29940,29940
65784892,36480,36480
65784893,34080,34080
65784905,41160,41160
65784906,53160,53160
65784907,48360,48360
65784908,55500,55500
65784909,43560,43560
65784910,50760,50760
65784911,38760,38760
65784912,45960,45960
65784915,76560,76560
65784916,68340,68340
65784917,74160,74160
65784918,69540,69540
65784919,71880,71880
65784920,67140,67140
65784921,57780,57780
65784922,63780,63780
65784923,58980,58980
65784924,56460,56460
65784925,55260,55260
65784926,62580,62580
65784927,64860,64860
65784928,66000,66000
65784929,60180,60180
65784930,61380,61380
65784931,31380,31380
