57563725,57000,57000
57563730,28260,28260
57563731,51600,51600
56575511,56880,56880
56575514,59400,59400
57563732,-,52680
57563734,28080,28080
57563736,-,48780
57563735,-,53880
57563733,-,43380
56575522,-,56940
56575523,27720,27720
56575540,-,48900
56575541,28680,28680
56575542,-,57300
56575543,-,54000
57451482,27780,27780
57451483,34980,34980
57451484,42180,42180
57451485,49380,49380
57451486,56580,56580
57451487,63780,63780
57451488,70980,70980
57451505,29400,29400
57451506,36600,36600
57451507,43800,43800
57451508,51000,51000
57451509,58200,58200
57451510,65400,65400
57451511,72600,72600
57451433,24180,24180
57451449,38580,38580
57451450,42180,42180
57451451,45780,45780
57451452,49380,49380
57451453,52980,52980
57451454,56580,56580
57451455,60180,60180
57451456,63780,63780
57451462,67380,67380
57451470,29400,29400
57451471,33000,33000
57451472,36600,36600
57451473,40200,40200
57451474,22200,22200
57451475,43800,43800
57451476,47400,47400
57451479,70980,70980
57451480,78180,78180
57451481,27780,27780
57451489,31380,31380
57451490,34980,34980
57451491,51000,51000
57451492,54600,54600
57451493,58200,58200
57451501,61800,61800
57451502,65400,65400
57451503,69000,69000
57451504,72600,72600
57451512,25800,25800
57451457,27780,27780
57451458,34980,34980
57451459,42180,42180
57451460,49380,49380
57451461,56580,56580
57451477,63780,63780
57451478,70980,70980
57451494,29400,29400
57451495,36600,36600
57451496,43800,43800
57451497,51000,51000
57451498,58200,58200
57451499,65400,65400
57451500,72600,72600
