65930283,41400,41400
65930295,37440,37440
65930296,51840,51840
65930293,55080,55080
65930297,57900,57900
65930300,51720,51720
65930305,45900,45900
65930306,34560,34560
65930307,22860,22860
65930308,40860,40860
65930309,69600,69600
65930311,64200,64200
65930316,57240,57240
65930317,60720,60720
65930319,25320,25320
65930320,55560,55560
65930326,60360,60360
65930327,66960,66960
65930330,73860,73860
65930331,33660,33660
65930312,56640,56640
65930313,42240,42240
65930324,51300,51300
65930332,33300,33300
65930334,28920,28920
65930314,63840,63840
65930315,49440,49440
65930322,44100,44100
65930323,58500,58500
65930303,23640,23640
65930318,26460,26460
65930321,28560,28560
65930325,21360,21360
65930328,37260,37260
65930336,60240,60240
65930337,55200,55200
65930302,42060,42060
65930304,44940,44940
65930301,59520,59520
65930310,53400,53400
65930329,63660,63660
65930333,49680,49680
65930426,26460,26460
