65259232,38280,38280
65259233,40080,40080
65259234,41880,41880
65259235,43680,43680
65259236,45480,45480
65259237,47280,47280
65259238,49080,49080
65259239,50880,50880
65259240,52680,52680
65259241,54480,54480
65259242,56280,56280
65259243,58080,58080
65259244,59880,59880
65259245,61680,61680
65259380,37800,37800
65259381,39600,39600
65259382,41400,41400
65259383,43200,43200
65259384,45000,45000
65259385,46800,46800
65259386,48600,48600
65259387,50400,50400
65259388,52200,52200
65259389,54000,54000
65259390,55800,55800
65259391,57600,57600
65259392,59400,59400
65259393,61200,61200
65259394,63000,63000
65259405,33300,33300
65259425,29700,29700
65259426,31500,31500
65259427,35100,35100
65259428,63900,63900
65259429,65700,65700
65259430,67500,67500
65259431,69300,69300
65259439,31080,31080
65259441,71100,71100
65259442,72900,72900
65259443,74700,74700
65259444,76500,76500
65259445,78300,78300
65259446,80100,80100
65259448,81900,81900
65259450,83700,83700
65259452,85500,85500
65259482,63480,63480
65259504,32880,32880
65259505,34680,34680
65259506,65280,65280
65259507,67080,67080
65259508,68880,68880
65259509,70680,70680
65259510,72480,72480
65259511,74280,74280
65259512,76080,76080
65259513,77880,77880
65259514,79680,79680
65259516,81480,81480
65259518,83280,83280
65259520,85080,85080
65259538,36480,36480
65259135,29340,29340
65259140,52740,52740
65259142,54540,54540
65259144,56340,56340
65259150,23940,23940
65259152,58140,58140
65259154,59940,59940
65259156,61740,61740
65259158,63540,63540
65259160,65340,65340
65259167,25740,25740
65259179,27540,27540
65259246,67080,67080
65259247,68880,68880
65259248,70680,70680
65259249,72480,72480
65259250,74280,74280
65259257,30660,30660
65259265,32460,32460
65259274,34260,34260
65259286,36060,36060
65259298,37860,37860
65259307,39660,39660
65259309,41460,41460
65259311,43260,43260
65259313,45060,45060
65259315,46860,46860
65259317,23460,23460
65259319,48660,48660
65259321,50460,50460
65259323,52260,52260
65259325,54060,54060
65259327,55860,55860
65259329,57660,57660
65259331,59460,59460
65259333,61260,61260
65259335,63060,63060
65259337,64860,64860
65259339,25260,25260
65259341,66660,66660
65259352,27060,27060
65259365,28860,28860
65259395,68400,68400
65259396,70200,70200
65259397,72000,72000
65259398,73800,73800
65259399,75600,75600
65259433,85500,85500
65259461,80100,80100
65259462,81900,81900
65259463,83700,83700
65259471,76500,76500
65259472,78300,78300
65259474,21660,21660
65259484,76080,76080
65259485,77880,77880
65259486,79680,79680
65259529,81480,81480
65259530,83280,83280
65259531,85080,85080
65259541,22140,22140
65259552,31140,31140
65259554,32940,32940
65259556,34740,34740
65259558,36540,36540
65259560,38340,38340
65259562,40140,40140
65259564,41940,41940
65259566,43740,43740
65259568,45540,45540
65259570,47340,47340
65259572,49140,49140
65259574,50940,50940
65259134,45540,45540
65259137,47340,47340
65259138,49140,49140
65259184,34740,34740
65259186,36540,36540
65259188,38340,38340
65259190,40140,40140
65259192,41940,41940
65259193,43740,43740
65259251,45060,45060
65259252,46860,46860
65259253,48660,48660
65259254,50460,50460
65259255,52260,52260
65259258,54060,54060
65259259,55860,55860
65259260,57660,57660
65259261,59460,59460
65259262,61260,61260
65259263,63060,63060
65259363,34260,34260
65259367,36060,36060
65259369,37860,37860
65259371,39660,39660
65259373,41460,41460
65259374,43260,43260
65259403,71100,71100
65259404,72900,72900
65259414,63900,63900
65259415,65700,65700
65259416,67500,67500
65259417,69300,69300
65259418,74700,74700
65259419,76500,76500
65259420,78300,78300
65259421,80100,80100
65259422,81900,81900
65259423,83700,83700
65259424,85500,85500
65259434,20700,20700
65259437,83280,83280
65259438,85080,85080
65259464,22500,22500
65259465,24300,24300
65259466,26100,26100
65259467,27900,27900
65259468,29700,29700
65259476,31560,31560
65259481,63480,63480
65259490,65280,65280
65259492,67080,67080
65259494,68880,68880
65259496,70680,70680
65259498,72480,72480
65259499,74280,74280
65259500,76080,76080
65259501,77880,77880
65259502,79680,79680
65259503,81480,81480
65259532,22080,22080
65259533,23880,23880
65259534,25680,25680
65259535,27480,27480
65259536,29280,29280
65259537,31080,31080
65259542,32940,32940
65259544,50940,50940
65259545,52740,52740
65259546,54540,54540
65259547,56340,56340
65259548,58140,58140
65259549,59940,59940
65259550,61740,61740
