65717638,57600,57600
65717641,36900,36900
65717643,63900,63900
65717645,68400,68400
65717647,75300,75300
65717720,62100,62100
65717730,59820,59820
65717750,66420,66420
65717752,70920,70920
65717756,31020,31020
65717758,39720,39720
65717760,77220,77220
65717610,61320,61320
65717614,21420,21420
65717617,34920,34920
65717619,28920,28920
65717621,52020,52020
65717635,25320,25320
65717710,68760,68760
65717713,40020,40020
65717716,82500,82500
65717724,23220,23220
65717728,27360,27360
65717735,70500,70500
65717737,80400,80400
65717740,37920,37920
65717775,64020,64020
65717777,67620,67620
65717781,55020,55020
65717784,18600,18600
65717787,31620,31620
65717794,64800,64800
65717623,28200,28200
65717626,51120,51120
65717629,58320,58320
65717632,82080,82080
65717763,31320,31320
65717767,84300,84300
65717769,53220,53220
65717770,60420,60420
65717612,52020,52020
65717613,21480,21480
65717615,58380,58380
65717616,35040,35040
65717636,25500,25500
65717711,69660,69660
65717714,40020,40020
65717717,82620,82620
65717725,23880,23880
65717726,27600,27600
65717732,71580,71580
65717733,80580,80580
65717738,38100,38100
65717773,67800,67800
65717778,55200,55200
65717779,62400,62400
65717782,18780,18780
65717785,32400,32400
65717791,30300,30300
65717792,63180,63180
65717624,28680,28680
65717627,51360,51360
65717630,58560,58560
65717633,82320,82320
65717746,31500,31500
65717765,84600,84600
65717771,53400,53400
65717772,60600,60600
65717637,38700,38700
65717639,57300,57300
65717648,64500,64500
65717649,68100,68100
65717650,75300,75300
65717721,62400,62400
65717731,60300,60300
65717747,31200,31200
65717748,42000,42000
65717753,66900,66900
65717754,70500,70500
65717761,77700,77700
