65718019,30120,30120
65718022,44520,44520
65718025,58920,58920
65718028,69720,69720
65718114,62820,62820
65718117,73620,73620
65718126,48600,48600
65718129,34200,34200
65718031,29220,29220
65718034,19320,19320
65718040,50820,50820
65718043,54420,54420
65718046,58020,58020
65718049,61620,61620
65718052,67620,67620
65718055,23220,23220
65718061,26820,26820
65718076,17340,17340
65718087,58320,58320
65718090,61920,61920
65718093,65520,65520
65718096,23220,23220
65718099,26820,26820
65718111,32940,32940
65718120,54720,54720
65718138,81000,81000
65718013,69720,69720
65718016,76920,76920
65718058,26520,26520
65718064,32820,32820
65718067,35520,35520
65718071,44520,44520
65718074,58920,58920
65718080,35280,35280
65718084,39360,39360
65718102,62820,62820
65718105,73620,73620
65718108,81120,81120
65718123,48600,48600
65718137,32100,32100
65718037,4260,4260
65718132,2340,2340
65718032,29220,29220
65718035,19320,19320
65718041,50820,50820
65718044,54420,54420
65718047,58020,58020
65718050,61620,61620
65718053,67620,67620
65718056,23220,23220
65718062,26820,26820
65718077,17340,17340
65718088,58320,58320
65718091,61920,61920
65718094,65520,65520
65718097,23220,23220
65718100,26820,26820
65718112,32940,32940
65718121,54720,54720
65718139,81000,81000
65718011,58920,58920
65718014,69720,69720
65718017,76920,76920
65718038,4260,4260
65718059,26520,26520
65718065,32820,32820
65718068,35520,35520
65718072,44520,44520
65718081,35280,35280
65718083,32160,32160
65718085,39360,39360
65718103,62820,62820
65718106,73620,73620
65718109,81120,81120
65718124,48600,48600
65718133,2340,2340
65718020,30120,30120
65718023,44520,44520
65718026,58920,58920
65718029,69720,69720
65718115,62820,62820
65718118,73620,73620
65718127,48600,48600
65718130,34200,34200
65718341,41100,41100
65718344,55500,55500
65718347,69900,69900
65718368,26580,26580
65718371,76980,76980
65718374,84180,84180
65718413,22320,22320
65718416,73320,73320
65718419,80520,80520
65718461,37320,37320
65718464,51720,51720
65718467,66120,66120
65718285,28320,28320
65718288,19980,19980
65718291,51900,51900
65718294,42000,42000
65718297,45600,45600
65718300,56400,56400
65718303,60000,60000
65718306,63600,63600
65718309,67200,67200
65718312,70800,70800
65718315,24000,24000
65718338,26700,26700
65718350,34800,34800
65718353,76980,76980
65718356,84180,84180
65718380,20820,20820
65718383,68820,68820
65718386,73920,73920
65718389,77220,77220
65718392,81120,81120
65718422,31620,31620
65718425,37920,37920
65718428,42120,42120
65718431,48120,48120
65718434,52920,52920
65718437,56520,56520
65718440,60120,60120
65718443,64320,64320
65718446,23520,23520
65718449,26820,26820
65718322,33900,33900
65718325,41100,41100
65718328,55500,55500
65718331,69900,69900
65718359,26580,26580
65718362,76980,76980
65718365,84180,84180
65718398,22320,22320
65718401,30120,30120
65718404,73320,73320
65718407,80520,80520
65718410,87720,87720
65718452,37320,37320
65718455,51720,51720
65718458,66120,66120
65718334,6600,6600
65718395,88320,88320
65718318,6600,6600
65718286,28320,28320
65718289,19980,19980
65718292,51900,51900
65718295,42000,42000
65718298,45600,45600
65718301,56400,56400
65718304,60000,60000
65718307,63600,63600
65718310,67200,67200
65718313,70800,70800
65718316,24000,24000
65718339,26700,26700
65718351,34800,34800
65718354,76980,76980
65718357,84180,84180
65718381,20820,20820
65718384,68820,68820
65718387,73920,73920
65718390,77220,77220
65718393,81120,81120
65718423,31620,31620
65718426,37920,37920
65718429,42120,42120
65718432,48120,48120
65718435,52920,52920
65718438,56520,56520
65718441,60120,60120
65718444,64320,64320
65718447,23520,23520
65718450,26820,26820
65718396,88320,88320
65718319,6600,6600
65718323,33900,33900
65718326,41100,41100
65718329,55500,55500
65718332,69900,69900
65718360,26580,26580
65718363,76980,76980
65718366,84180,84180
65718399,22320,22320
65718402,30120,30120
65718405,73320,73320
65718408,80520,80520
65718411,87720,87720
65718453,37320,37320
65718456,51720,51720
65718459,66120,66120
65718335,6600,6600
65718342,41100,41100
65718345,55500,55500
65718348,69900,69900
65718369,26580,26580
65718372,76980,76980
65718375,84180,84180
65718414,22320,22320
65718417,73320,73320
65718420,80520,80520
65718462,37320,37320
65718465,51720,51720
65718468,66120,66120
