65718147,38400,38400
65718148,59400,59400
65718167,40800,40800
65718173,62100,62100
65718140,23040,23040
65718149,32280,32280
65718156,46320,46320
65718158,70080,70080
65718161,46200,46200
65718170,62400,62400
65718171,34260,34260
65718145,35700,35700
65718146,59400,59400
65718166,40800,40800
65718172,62100,62100
65718142,23040,23040
65718144,32280,32280
65718153,62400,62400
65718155,34260,34260
65718159,70080,70080
65718162,46200,46200
65718164,46320,46320
65718175,25500,25500
65718182,60360,60360
65718176,25500,25500
65718181,60360,60360
