65256869,25680,25680
65256870,27480,27480
65256871,29280,29280
65256872,31080,31080
65256873,32880,32880
65256874,34680,34680
65256875,36480,36480
65256876,38280,38280
65256877,40080,40080
65256878,41880,41880
65256880,43680,43680
65256882,45480,45480
65256884,47280,47280
65256886,49080,49080
65256888,50880,50880
65256890,52680,52680
65256892,54480,54480
65256894,56280,56280
65256896,58080,58080
65256898,59880,59880
65256900,61680,61680
65256902,63480,63480
65256904,65280,65280
65256906,67080,67080
65256908,68880,68880
65256909,70680,70680
65256910,72480,72480
65256911,74280,74280
65256912,76080,76080
65256913,77880,77880
65256914,79680,79680
65256915,81480,81480
65256916,83280,83280
65256917,85080,85080
65256918,86880,86880
65257088,24600,24600
65257089,26400,26400
65257090,28200,28200
65257091,30000,30000
65257092,31800,31800
65257093,33600,33600
65257094,35400,35400
65257095,37200,37200
65257096,39000,39000
65257097,40800,40800
65257098,42600,42600
65257099,44400,44400
65257101,46200,46200
65257103,48000,48000
65257105,49800,49800
65257107,51600,51600
65257109,53400,53400
65257111,55200,55200
65257113,57000,57000
65257115,58800,58800
65257117,60600,60600
65257119,62400,62400
65257121,64200,64200
65257123,66000,66000
65257125,67800,67800
65257127,69600,69600
65257129,71400,71400
65257130,73200,73200
65257131,75000,75000
65257132,76800,76800
65257133,78600,78600
65257134,80400,80400
65257135,82200,82200
65257136,84000,84000
65257137,85800,85800
65256736,24540,24540
65256738,45540,45540
65256740,47040,47040
65256742,48540,48540
65256744,50040,50040
65256746,51540,51540
65256748,53040,53040
65256750,54540,54540
65256752,56040,56040
65256754,57540,57540
65256756,59040,59040
65256758,26040,26040
65256760,60540,60540
65256762,62040,62040
65256764,63540,63540
65256766,65040,65040
65256774,27540,27540
65256786,29040,29040
65256919,77880,77880
65256920,79680,79680
65256921,81480,81480
65256922,83280,83280
65256923,85080,85080
65256924,86880,86880
65256973,27000,27000
65256975,28500,28500
65256977,30000,30000
65256979,31500,31500
65256981,33000,33000
65256983,34500,34500
65256985,21000,21000
65256987,36000,36000
65256989,37500,37500
65256991,39000,39000
65256993,40500,40500
65256995,42000,42000
65256997,43500,43500
65256999,45000,45000
65257001,46500,46500
65257003,48000,48000
65257005,49500,49500
65257007,22500,22500
65257009,51000,51000
65257011,52500,52500
65257013,54000,54000
65257015,55500,55500
65257017,57000,57000
65257019,58500,58500
65257021,60000,60000
65257023,61500,61500
65257025,63000,63000
65257027,64500,64500
65257029,24000,24000
65257041,25500,25500
65257138,75000,75000
65257139,76800,76800
65257140,78600,78600
65257141,80400,80400
65257142,82200,82200
65257143,84000,84000
65257144,85800,85800
65257154,66000,66000
65257155,67800,67800
65257156,69600,69600
65257157,71400,71400
65257158,73200,73200
65257221,66360,66360
65257222,67860,67860
65257223,69360,69360
65257224,70860,70860
65257225,72660,72660
65257226,74460,74460
65257227,76260,76260
65257231,22440,22440
65257233,30540,30540
65257235,32040,32040
65257237,33540,33540
65257239,35040,35040
65257241,36540,36540
65257243,38040,38040
65257245,39540,39540
65257247,41040,41040
65257249,42540,42540
65257251,44040,44040
65256790,36780,36780
65256791,38280,38280
65256792,39780,39780
65256793,41280,41280
65256794,42780,42780
65256795,44280,44280
65256796,45780,45780
65256797,47280,47280
65256798,48780,48780
65256799,50280,50280
65256800,51780,51780
65256801,53280,53280
65256802,54780,54780
65256803,56280,56280
65256804,57780,57780
65256805,59280,59280
65256806,60780,60780
65256833,25680,25680
65256834,27480,27480
65256835,29280,29280
65256836,31080,31080
65256837,32880,32880
65256838,34680,34680
65256850,61980,61980
65256852,63480,63480
65256854,65280,65280
65256856,67080,67080
65256858,68880,68880
65256859,70680,70680
65256860,72480,72480
65256861,74280,74280
65256862,76080,76080
65256863,77880,77880
65256864,79680,79680
65256865,81480,81480
65256866,83280,83280
65256867,85080,85080
65256868,86880,86880
65256925,22080,22080
65256926,23880,23880
65256927,34800,34800
65256928,36300,36300
65256929,37800,37800
65256930,39300,39300
65256931,40800,40800
65256932,42300,42300
65256933,43800,43800
65256934,45300,45300
65256935,46800,46800
65256936,48300,48300
65256937,49800,49800
65256938,51300,51300
65256939,52800,52800
65256940,54300,54300
65256941,55800,55800
65256942,57300,57300
65256943,58800,58800
65257051,22800,22800
65257052,24600,24600
65257053,26400,26400
65257054,28200,28200
65257055,30000,30000
65257056,31800,31800
65257057,33300,33300
65257069,60600,60600
65257071,62400,62400
65257073,64200,64200
65257075,66000,66000
65257077,67800,67800
65257078,69600,69600
65257079,71400,71400
65257080,73200,73200
65257081,75000,75000
65257082,76800,76800
65257083,78600,78600
65257084,80400,80400
65257085,82200,82200
65257086,84000,84000
65257087,85800,85800
65257145,21000,21000
65258613,2640,2640
65258614,4440,4440
65258615,6240,6240
65258616,8040,8040
65258617,9840,9840
65258618,11640,11640
65258974,240,240
65258975,2040,2040
65258976,3840,3840
65258977,5640,5640
65258978,7440,7440
65258979,9240,9240
65258601,2640,2640
65258602,4440,4440
65258603,6240,6240
65258604,8040,8040
65258605,9840,9840
65258606,11640,11640
65258962,240,240
65258963,2040,2040
65258964,3840,3840
65258965,5640,5640
65258966,7440,7440
65258967,9240,9240
