65983735,37620,37620
65983736,48420,48420
65983737,66420,66420
65983738,55620,55620
65983739,62820,62820
65983741,26700,26700
65983743,45000,45000
65983744,59400,59400
65983745,63000,63000
65983746,34200,34200
65983747,52620,52620
65983740,24600,24600
65983742,30420,30420
65983767,23520,23520
65983768,37260,37260
65983769,66060,66060
65983770,44460,44460
65983772,62460,62460
65983773,29220,29220
65983774,24600,24600
65983775,30600,30600
65983777,37800,37800
65983778,66600,66600
65983779,52200,52200
65983780,63000,63000
65983781,45000,45000
65983782,51660,51660
65983771,26460,26460
65983776,27000,27000
65987610,54420,54420
65987611,27900,27900
65987612,59340,59340
