65968933,85380,85380
65968934,74580,74580
65968936,81780,81780
65968940,79980,79980
65968944,72780,72780
65968945,78180,78180
65968948,76380,76380
65968956,74640,74640
65968958,76440,76440
65968960,80040,80040
65968970,81840,81840
65968973,72840,72840
65968975,78240,78240
65968976,85440,85440
65968938,2580,2580
65968941,6180,6180
65968957,2640,2640
65968937,13380,13380
65968939,31380,31380
65968942,27780,27780
65968946,34980,34980
65968947,24180,24180
65968949,9780,9780
65968950,29580,29580
65968951,33180,33180
65968952,67440,67440
65968953,71040,71040
65968954,69240,69240
65968955,65640,65640
65968959,69240,69240
65968961,24240,24240
65968962,71040,71040
65968963,33240,33240
65968964,27840,27840
65968965,67440,67440
65968967,35040,35040
65968968,65640,65640
65968969,31440,31440
65968972,20640,20640
65968974,6240,6240
65968977,29640,29640
65968978,9840,9840
65968935,9780,9780
65968943,13380,13380
65968966,6240,6240
65968971,9840,9840
65968979,52980,52980
65968980,27780,27780
65968981,47580,47580
65968982,25980,25980
65968983,45780,45780
65968984,29580,29580
65968985,51180,51180
65968986,43980,43980
65968987,49380,49380
65968988,69180,69180
65968989,67380,67380
65968990,70980,70980
65968991,65580,65580
65968992,58380,58380
65968993,61980,61980
65968994,54780,54780
65968995,56580,56580
65968996,63780,63780
65968997,60180,60180
65968998,24120,24120
65968999,40380,40380
65969000,36780,36780
65969001,34980,34980
65969002,38580,38580
65969003,31380,31380
65969004,33180,33180
65969005,42180,42180
65969022,22260,22260
65969023,20460,20460
65969024,24240,24240
65969025,69240,69240
65969026,71040,71040
65969027,65640,65640
65969028,67440,67440
65969029,51180,51180
65969030,34980,34980
65969031,38580,38580
65969032,49380,49380
65969033,47580,47580
65969034,36780,36780
65969035,45780,45780
65969036,40380,40380
65969037,31380,31380
65969038,33180,33180
65969039,42180,42180
65969040,43980,43980
65969041,52980,52980
65969042,22500,22500
65969053,27720,27720
65969054,29520,29520
65969055,25920,25920
65969056,54840,54840
65969057,62040,62040
65969058,63840,63840
65969059,60240,60240
65969060,58440,58440
65969061,56640,56640
65969068,20760,20760
65969006,60120,60120
65969007,52920,52920
65969008,56520,56520
65969009,61920,61920
65969010,47520,47520
65969011,36720,36720
65969012,49320,49320
65969013,38520,38520
65969014,51120,51120
65969015,40320,40320
65969016,54720,54720
65969017,58320,58320
65969018,63720,63720
65969019,45720,45720
65969020,43920,43920
65969021,42120,42120
65969043,36900,36900
65969044,49500,49500
65969045,42300,42300
65969046,45900,45900
65969047,44100,44100
65969048,51300,51300
65969049,53100,53100
65969050,47700,47700
65969051,38700,38700
65969052,40500,40500
65969062,62040,62040
65969063,63840,63840
65969064,60240,60240
65969065,56640,56640
65969066,58440,58440
65969067,54840,54840
65970579,57240,57240
65970580,59160,59160
65970583,55440,55440
65970585,63180,63180
65970587,64980,64980
65970589,61200,61200
65970591,26700,26700
65970593,30840,30840
65970595,24840,24840
65970597,22980,22980
65970599,28860,28860
65970581,59160,59160
65970582,57240,57240
65970584,55440,55440
65970586,63180,63180
65970588,64980,64980
65970590,61200,61200
65970592,26700,26700
65970594,30840,30840
65970596,24840,24840
65970598,22980,22980
65970600,28860,28860
