65800156,24600,24600
65800162,60600,60600
65800164,39000,39000
65800165,46200,46200
65800166,53400,53400
65800181,71400,71400
65800183,67800,67800
65800184,31800,31800
65800191,42900,42900
65800192,64500,64500
65800193,35700,35700
65800194,71700,71700
65800196,57300,57300
65800197,50100,50100
65800206,82500,82500
65800210,32100,32100
65800211,75300,75300
65800212,78900,78900
65800214,68100,68100
65800232,46500,46500
65800233,39300,39300
65800234,60900,60900
65800235,53700,53700
65800240,81360,81360
65800243,3720,3720
65800244,86520,86520
65800251,49800,49800
65800261,64200,64200
65800262,75000,75000
65800263,28200,28200
65800267,57000,57000
65800268,42600,42600
65800269,35400,35400
65800276,360,360
65800278,79500,79500
65800279,83100,83100
65800281,21900,21900
65800283,28680,28680
65800157,31800,31800
65800163,67800,67800
65800182,39000,39000
65800190,57300,57300
65800195,42900,42900
65800198,50100,50100
65800199,64500,64500
65800213,39300,39300
65800239,60300,60300
65800241,28680,28680
65800245,36000,36000
65800248,75000,75000
65800252,42600,42600
65800253,64200,64200
65800255,62400,62400
65800256,56700,56700
65800257,58500,58500
65800258,49500,49500
65800259,54900,54900
65800260,53100,53100
65800265,35400,35400
65800280,25500,25500
65800284,32400,32400
65800286,29100,29100
65800158,63840,63840
65800159,65640,65640
65800160,18900,18900
65800161,22500,22500
65800167,72000,72000
65800168,54840,54840
65800169,58440,58440
65800170,56640,56640
65800171,53040,53040
65800172,30540,30540
65800173,40440,40440
65800174,31440,31440
65800175,35040,35040
65800176,47640,47640
65800177,26940,26940
65800178,25200,25200
65800179,62040,62040
65800180,28740,28740
65800185,64500,64500
65800186,62700,62700
65800187,59100,59100
65800188,60900,60900
65800189,70380,70380
65800200,28140,28140
65800201,35700,35700
65800203,66300,66300
65800204,42900,42900
65800205,54600,54600
65800207,68100,68100
65800208,75300,75300
65800209,82500,82500
65800215,39300,39300
65800216,67200,67200
65800217,63600,63600
65800218,65400,65400
65800219,61800,61800
65800220,60000,60000
65800221,29940,29940
65800222,31740,31740
65800223,26340,26340
65800224,33540,33540
65800225,46500,46500
65800226,52260,52260
65800227,49860,49860
65800228,69300,69300
65800229,71580,71580
65800230,73380,73380
65800231,78900,78900
65800236,57300,57300
65800238,60240,60240
65800242,24780,24780
65800246,81420,81420
65800247,23100,23100
65800249,20700,20700
65800250,68340,68340
65800254,51240,51240
65800264,75600,75600
65800266,44040,44040
65800270,27840,27840
65800271,33240,33240
65800272,29640,29640
65800273,24300,24300
65800274,26040,26040
65800275,36840,36840
65800277,16980,16980
65800202,56520,56520
65800457,35460,35460
65802239,4380,4380
65802241,7980,7980
65802242,7980,7980
65802243,11580,11580
65802244,15060,15060
65802238,4380,4380
65802240,4380,4380
65802245,7260,7260
