65226290,19380,19380
65226291,25380,25380
65226292,26580,26580
65226293,27780,27780
65226294,28980,28980
65226295,20580,20580
65226296,21780,21780
65226297,22980,22980
65226298,24180,24180
65226299,30180,30180
65226300,31380,31380
65226301,33180,33180
65226302,34980,34980
65226303,36780,36780
65226304,38580,38580
65226305,40380,40380
65226306,42180,42180
65226307,43980,43980
65226308,45780,45780
65226309,47580,47580
65226310,49380,49380
65226311,51180,51180
65226312,52980,52980
65226313,54180,54180
65226314,55380,55380
65226315,56580,56580
65226316,57780,57780
65226317,58980,58980
65226318,60180,60180
65226319,61380,61380
65226320,62580,62580
65226321,67380,67380
65226322,63780,63780
65226323,65580,65580
65226397,67560,67560
65226398,53040,53040
65226399,54360,54360
65226400,66360,66360
65226401,55680,55680
65226402,25380,25380
65226403,26580,26580
65226404,27780,27780
65226405,28980,28980
65226406,30180,30180
65226407,20580,20580
65226408,31380,31380
65226409,32580,32580
65226410,33780,33780
65226411,35100,35100
65226412,36900,36900
65226413,38700,38700
65226414,40500,40500
65226415,42300,42300
65226417,44100,44100
65226418,45900,45900
65226419,21780,21780
65226420,47700,47700
65226421,49500,49500
65226422,51300,51300
65226423,22980,22980
65226424,24180,24180
65226439,56880,56880
65226440,58080,58080
65226441,59280,59280
65226442,60480,60480
65226443,61680,61680
65226444,62880,62880
65226446,64080,64080
65226447,65280,65280
