65780572,47220,47220
65780573,43620,43620
65780574,56220,56220
65780575,54420,54420
65780576,58020,58020
65780577,52620,52620
65780578,59820,59820
65780579,50820,50820
65780580,49020,49020
65780581,45420,45420
65780582,27420,27420
65780583,31020,31020
65780584,29220,29220
65780585,23820,23820
65780586,22020,22020
65780587,25620,25620
65780588,65220,65220
65780589,61620,61620
65780590,41820,41820
65780591,34620,34620
65780592,74220,74220
65780593,63420,63420
65780594,68820,68820
65780595,72420,72420
65780596,40020,40020
65780597,67020,67020
65780598,32820,32820
65780599,36420,36420
65780600,38220,38220
65780601,70620,70620
65780614,83160,83160
65780616,75960,75960
65780617,81360,81360
65780619,79560,79560
65780620,77760,77760
65780621,84960,84960
65780622,420,420
65780624,2220,2220
65780638,24180,24180
65780639,33180,33180
65780640,25980,25980
65780641,29580,29580
65780642,31380,31380
65780643,27780,27780
65780653,38640,38640
65780654,36840,36840
65780655,42240,42240
65780656,40440,40440
65780657,44040,44040
65780658,35040,35040
65780662,49560,49560
65780663,53160,53160
65780664,60360,60360
65780665,56760,56760
65780666,54960,54960
65780667,51360,51360
65780668,47760,47760
65780669,58560,58560
65780670,45960,45960
65780690,65700,65700
65780691,63900,63900
65780692,80100,80100
65780693,71100,71100
65780694,72900,72900
65780695,69300,69300
65780696,74700,74700
65780697,78300,78300
65780698,67500,67500
65780699,76500,76500
65780700,62100,62100
65780707,85320,85320
65780708,87120,87120
65780709,81720,81720
65780710,83520,83520
65780615,360,360
65780618,2160,2160
65780531,23280,23280
65780532,24240,24240
65780533,25200,25200
65780534,26100,26100
65780535,29820,29820
65780536,28920,28920
65780537,27060,27060
65780538,27960,27960
65780539,62880,62880
65780540,61980,61980
65780541,57480,57480
65780542,59280,59280
65780543,56580,56580
65780544,60180,60180
65780545,61080,61080
65780546,58380,58380
65780547,54780,54780
65780548,55680,55680
65780549,63780,63780
65780550,31620,31620
65780551,30720,30720
65780552,32520,32520
65780554,20280,20280
65780555,21180,21180
65780556,70680,70680
65780557,37020,37020
65780558,38820,38820
65780559,35220,35220
65780560,33000,33000
65780561,40620,40620
65780562,23040,23040
65780563,53880,53880
65780564,44220,44220
65780565,46020,46020
65780566,47820,47820
65780567,52980,52980
65780568,42420,42420
65780569,51180,51180
65780570,49620,49620
65780571,52080,52080
65780602,65820,65820
65780603,67620,67620
65780604,69420,69420
65780605,68520,68520
65780606,66720,66720
65780607,64920,64920
65780608,19380,19380
65780609,18480,18480
65780610,76020,76020
65780611,74220,74220
65780612,72420,72420
65780613,77820,77820
65780623,79620,79620
65780625,81420,81420
65780626,83220,83220
65780627,85020,85020
65780628,27240,27240
65780629,29040,29040
65780630,24540,24540
65780631,26340,26340
65780632,25440,25440
65780633,30840,30840
65780634,28140,28140
65780635,23940,23940
65780636,29940,29940
65780637,22140,22140
65780644,54240,54240
65780645,63180,63180
65780646,64080,64080
65780647,67500,67500
65780648,66600,66600
65780649,69300,69300
65780650,70200,70200
65780651,68400,68400
65780652,22200,22200
65780659,80160,80160
65780660,81960,81960
65780661,78360,78360
65780671,65820,65820
65780672,64920,64920
65780673,73140,73140
65780674,74940,74940
65780675,71340,71340
65780676,76740,76740
65780677,33900,33900
65780678,41100,41100
65780679,44700,44700
65780680,42900,42900
65780681,39300,39300
65780682,35700,35700
65780683,37500,37500
65780684,58800,58800
65780685,57000,57000
65780686,56100,56100
65780687,59700,59700
65780688,55200,55200
65780689,57900,57900
65780701,61440,61440
65780702,62340,62340
65780703,20880,20880
65780704,87180,87180
65780705,85380,85380
65780706,83580,83580
65780711,46620,46620
65780712,53280,53280
65780713,52020,52020
65780714,48420,48420
65780715,50220,50220
65780716,60600,60600
65781570,23520,23520
65781571,24420,24420
65781572,22620,22620
65781579,39780,39780
65781580,40680,40680
65781581,38880,38880
65781582,41580,41580
65781583,43380,43380
65781584,42480,42480
65781585,62220,62220
65781586,25320,25320
65781587,49560,49560
65781588,50460,50460
65781595,55860,55860
65781596,54960,54960
65781597,53160,53160
65781598,54060,54060
65781599,52260,52260
65781600,51360,51360
65781609,20940,20940
65781610,37080,37080
65781611,37980,37980
65781612,32580,32580
65781613,35280,35280
65781614,34380,34380
65781615,36180,36180
65781616,33480,33480
65781623,72180,72180
65781624,69480,69480
65781625,71280,71280
65781626,68580,68580
65781627,70380,70380
65781628,73080,73080
65781629,61260,61260
65781630,60360,60360
65781631,30720,30720
65781632,28020,28020
65781633,29820,29820
65781634,31620,31620
65781635,26220,26220
65781636,28920,28920
65781637,27120,27120
65781638,64020,64020
65781639,63120,63120
65781640,46980,46980
65781641,44280,44280
65781642,45180,45180
65781643,48780,48780
65781644,47880,47880
65781645,46080,46080
65781690,65880,65880
65781691,67680,67680
65781692,66780,66780
65781693,64980,64980
65781694,75780,75780
65781695,21840,21840
65781696,73980,73980
65781703,83040,83040
65781704,84840,84840
65781706,86640,86640
65781710,81240,81240
65781711,77640,77640
65781712,79440,79440
65781713,59460,59460
65781714,57660,57660
65781715,56760,56760
65781716,58560,58560
65781733,48420,48420
65781734,47520,47520
65781735,50220,50220
65781736,49320,49320
65781737,51120,51120
65781738,52020,52020
65781739,52920,52920
65781740,46560,46560
65781741,44760,44760
65781742,43860,43860
65781743,45660,45660
65781744,69900,69900
65781745,69000,69000
65781746,70800,70800
65781779,24060,24060
65781780,63660,63660
65781781,64560,64560
65781782,73500,73500
65781783,71700,71700
65781798,28560,28560
65781799,25860,25860
65781800,24960,24960
65781801,27660,27660
65781802,29460,29460
65781803,65460,65460
65781804,26760,26760
65781805,39360,39360
65781806,36660,36660
65781807,41160,41160
65781808,40260,40260
65781809,42060,42060
65781810,37560,37560
65781811,34860,34860
65781812,35760,35760
65781813,33060,33060
65781814,42960,42960
65781815,38460,38460
65781816,33960,33960
65781817,32160,32160
65781818,31260,31260
65781819,30360,30360
65781832,23100,23100
65781843,21300,21300
65781844,22200,22200
65781845,20400,20400
65781846,75300,75300
65781847,78900,78900
65781848,77100,77100
65781863,53820,53820
65781864,59220,59220
65781865,55620,55620
65781866,61020,61020
65781867,58320,58320
65781868,60120,60120
65781869,54720,54720
65781870,56520,56520
65781871,61920,61920
65781872,57420,57420
65781873,67200,67200
65781874,68100,68100
65781875,66300,66300
65781876,62820,62820
65781884,82500,82500
65781886,80700,80700
65781901,84180,84180
65781902,85980,85980
65781904,87780,87780
65781705,2040,2040
65781905,3180,3180
65781568,73920,73920
65781569,75720,75720
65781576,63060,63060
65781577,62160,62160
65781578,61260,61260
65781592,32640,32640
65781593,30840,30840
65781594,29040,29040
65781605,65820,65820
65781606,68520,68520
65781607,64920,64920
65781608,66720,66720
65781620,39780,39780
65781621,37980,37980
65781622,36180,36180
65781647,34440,34440
65781650,70320,70320
65781651,72120,72120
65781671,57660,57660
65781672,55860,55860
65781673,54960,54960
65781674,47760,47760
65781675,60360,60360
65781676,51360,51360
65781677,49560,49560
65781678,53160,53160
65781679,54060,54060
65781680,45060,45060
65781681,44160,44160
65781682,59460,59460
65781683,56760,56760
65781684,45960,45960
65781685,46860,46860
65781686,50460,50460
65781687,48660,48660
65781688,52260,52260
65781689,58560,58560
65781698,27300,27300
65781720,21900,21900
65781721,23700,23700
65781722,25500,25500
65781727,43260,43260
65781728,42360,42360
65781729,40560,40560
65781730,41460,41460
65781732,63960,63960
65781763,52800,52800
65781764,54600,54600
65781765,51000,51000
65781766,46500,46500
65781767,56400,56400
65781768,42900,42900
65781769,44700,44700
65781770,53700,53700
65781771,48300,48300
65781772,51900,51900
65781773,50100,50100
65781774,45600,45600
65781775,47400,47400
65781776,43800,43800
65781777,55500,55500
65781778,49200,49200
65781787,73500,73500
65781788,69900,69900
65781789,71700,71700
65781794,42000,42000
65781795,40200,40200
65781796,39300,39300
65781797,41100,41100
65781826,66300,66300
65781827,68100,68100
65781828,37500,37500
65781829,35700,35700
65781830,33900,33900
65781831,67200,67200
65781838,30180,30180
65781839,22980,22980
65781840,26580,26580
65781841,28380,28380
65781842,24780,24780
65781856,58200,58200
65781857,59100,59100
65781858,60000,60000
65781859,61800,61800
65781860,57300,57300
65781861,62700,62700
65781862,60900,60900
65781878,31980,31980
65781885,75300,75300
65781887,78900,78900
65781888,77100,77100
65781892,63600,63600
65781893,65400,65400
65781894,64500,64500
65781903,87780,87780
65781900,3180,3180
65783775,6720,6720
65783776,4920,4920
65783777,14820,14820
65783778,8520,8520
65783779,11220,11220
65783780,8760,8760
65783781,15060,15060
65783782,11460,11460
65783783,6960,6960
65783784,5160,5160
65783774,4920,4920
65783785,15060,15060
