65934012,21480,21480
65934013,25380,25380
65934014,79800,79800
65934017,74280,74280
65934019,69180,69180
65934020,65580,65580
65934022,46980,46980
65934032,33780,33780
65934034,52380,52380
65934036,55980,55980
65934061,62880,62880
65934062,26880,26880
65934063,76680,76680
65934064,59280,59280
65934065,39480,39480
65934066,30480,30480
65934067,80280,80280
65934068,66480,66480
65934069,84480,84480
65934070,48480,48480
65934071,34080,34080
65934072,28080,28080
65934073,82980,82980
65934113,24240,24240
65934114,55680,55680
65934023,26580,26580
65934024,38580,38580
65934027,75180,75180
65934028,42780,42780
65934031,59280,59280
65934033,52680,52680
65934037,68580,68580
65934039,63480,63480
65934040,2760,2760
65934042,9960,9960
65934048,44820,44820
65934049,58320,58320
65934051,55020,55020
65934052,80220,80220
65934053,28920,28920
65934054,69720,69720
65934059,40020,40020
65934015,70980,70980
65934016,76980,76980
65934018,42780,42780
65934021,35580,35580
65934025,55680,55680
65934026,39180,39180
65934029,60780,60780
65934030,66780,66780
65934035,49380,49380
65934038,45780,45780
65934041,9960,9960
65934043,2760,2760
65934046,39720,39720
65934047,71820,71820
65934050,32820,32820
65934055,58020,58020
65934056,76620,76620
65934057,83220,83220
65934058,36420,36420
65934060,46620,46620
65934044,2760,2760
65934045,9960,9960
65934351,31140,31140
65934353,28020,28020
65935260,28020,28020
