64320556,61800,61800
64320557,24120,24120
64320623,27120,27120
64320624,21780,21780
64320628,63300,63300
64320629,68700,68700
64320630,37800,37800
64320631,51840,51840
64320634,61560,61560
64320635,64560,64560
64320636,69660,69660
64320638,50400,50400
64320639,32820,32820
64320625,32400,32400
64320626,49500,49500
64320632,33360,33360
64320633,50280,50280
64320627,63600,63600
64320637,49320,49320
64320659,22620,22620
64320660,55320,55320
64320660,56400,56400
64320661,23880,23880
64320665,64620,64620
64320666,67020,67020
64320667,48120,48120
64320668,60120,60120
64320670,34080,34080
64320671,42480,42480
64320672,30480,30480
64320676,26880,26880
64320676,27900,27900
64320663,53820,53820
64320664,63120,63120
64320669,30780,30780
64320662,64440,64440
64320699,48900,48900
64320700,58740,58740
64320701,27780,27780
64320702,40920,40920
66119936,58500,58500
66119947,54660,54660
66119922,56160,56160
66119925,26580,26580
66119928,51240,51240
66119929,27060,27060
66119931,32820,32820
66119933,21900,21900
66119937,63600,63600
66119938,68700,68700
66119939,37800,37800
66119941,55740,55740
66119943,50400,50400
66119945,30060,30060
66119946,53760,53760
66119948,69660,69660
66119951,58860,58860
66119952,64560,64560
66119934,32400,32400
66119935,49200,49200
66119949,33360,33360
66119950,49980,49980
66119923,56160,56160
66119924,55740,55740
66119926,51240,51240
66119930,27060,27060
66119944,26640,26640
66119953,50400,50400
66120555,54360,54360
66120556,27180,27180
66120557,55920,55920
66120558,49680,49680
66120559,24720,24720
66120560,61920,61920
66120561,52920,52920
66120562,27180,27180
