55971326,68940,68940
55971330,38280,38280
55971331,76080,76080
55971339,47280,47280
55971340,54540,54540
55971351,8280,8280
55971353,12600,12600
55971361,10020,10020
55971364,54540,54540
55971365,69120,69120
55971366,76140,76140
55971376,47340,47340
55971377,61740,61740
55971397,61740,61740
55971405,5820,5820
55971408,40140,40140
55971315,19380,19380
55971316,22500,22500
55971317,38640,38640
55971318,35040,35040
55971319,44040,44040
55971320,23880,23880
55971322,62160,62160
55971327,53160,53160
55971332,65640,65640
55971333,67320,67320
55971334,70920,70920
55971335,74520,74520
55971336,78000,78000
55971337,58560,58560
55971338,60360,60360
55971342,31500,31500
55971355,52260,52260
55971358,24540,24540
55971369,58440,58440
55971370,66300,66300
55971371,69000,69000
55971372,28800,28800
55971378,70800,70800
55971379,72600,72600
55971380,79800,79800
55971381,35700,35700
55971382,60240,60240
55971383,63600,63600
55971386,39000,39000
55971387,49800,49800
55971394,63960,63960
55971398,47760,47760
55971399,56880,56880
55971401,83340,83340
55971402,26820,26820
55971409,76200,76200
55971410,33000,33000
55971411,55800,55800
55971412,22740,22740
55971413,46200,46200
55971321,62040,62040
55971323,47520,47520
55971324,58320,58320
55971325,39060,39060
55971328,31080,31080
55971329,35280,35280
55971350,8280,8280
55971352,12600,12600
55971360,10020,10020
55971362,5820,5820
55971367,28260,28260
55971368,72540,72540
55971373,31860,31860
55971374,47340,47340
55971375,65340,65340
55971384,35400,35400
55971385,43800,43800
55971395,51120,51120
55971396,69120,69120
55971400,83400,83400
55971406,76140,76140
55971407,54540,54540
65473370,26820,26820
65473377,24540,24540
65473399,31500,31500
65473401,52260,52260
65473408,58440,58440
65473409,66300,66300
65473410,69000,69000
65473411,28800,28800
65473419,70800,70800
65473420,72600,72600
65473421,76200,76200
65473422,79800,79800
65473423,33000,33000
65473424,35700,35700
65473425,55800,55800
65473426,60240,60240
65473427,63600,63600
65473430,22740,22740
65473431,39000,39000
65473432,46200,46200
65473433,49800,49800
65473434,19380,19380
65473435,22500,22500
65473436,35040,35040
65473437,38640,38640
65473438,44040,44040
65473439,63960,63960
65473440,23880,23880
65473442,62160,62160
65473450,47760,47760
65473451,53160,53160
65473456,65640,65640
65473457,67320,67320
65473458,56880,56880
65473459,70920,70920
65473460,74520,74520
65473461,78000,78000
65473463,58560,58560
65473464,60360,60360
65473466,83340,83340
65473371,8280,8280
65473374,12600,12600
65473378,10020,10020
65473381,5820,5820
65473405,28260,28260
65473406,72540,72540
65473407,76140,76140
65473412,31860,31860
65473413,47340,47340
65473414,54540,54540
65473415,65340,65340
65473428,35400,35400
65473429,43800,43800
65473441,62040,62040
65473443,47520,47520
65473444,51120,51120
65473445,58320,58320
65473446,69120,69120
65473447,39060,39060
65473452,31080,31080
65473453,35280,35280
65473462,83400,83400
65473372,8280,8280
65473375,12600,12600
65473379,10020,10020
65473382,5820,5820
65473402,54540,54540
65473403,69120,69120
65473404,76140,76140
65473416,40140,40140
65473417,47340,47340
65473418,61740,61740
65473448,61740,61740
65473449,68940,68940
65473454,38280,38280
65473455,76080,76080
65473465,47280,47280
65473467,54540,54540
65473373,8280,8280
65473376,12600,12600
65473380,10020,10020
65473383,5820,5820
65473627,29280,29280
