59516097,57360,57360
59516098,71760,71760
59516115,58020,58020
59516119,43020,43020
59516086,28920,28920
59516095,57360,57360
59516102,64860,64860
59516110,51660,51660
59516111,42600,42600
59516112,34200,34200
59516114,47220,47220
59516116,54420,54420
59516120,37620,37620
59516122,33720,33720
59516096,71160,71160
59516135,58020,58020
59516090,67860,67860
59516106,49560,49560
59516118,52320,52320
59516149,36420,36420
59516210,45840,45840
59516211,71640,71640
59516212,60840,60840
59516224,72480,72480
59516226,52380,52380
59516227,64380,64380
59516192,56880,56880
59516193,34380,34380
59516194,29280,29280
59516195,24480,24480
59516196,61680,61680
59516197,27540,27540
59516198,23340,23340
59516199,19980,19980
59516200,27540,27540
59516203,64620,64620
59516204,31140,31140
59516205,55440,55440
59516206,42540,42540
59516207,37740,37740
59516208,51540,51540
59516213,45840,45840
59516214,28140,28140
59516215,58380,58380
59516216,52140,52140
59516217,74640,74640
59516218,54780,54780
59516219,65580,65580
59516220,47880,47880
59516221,44580,44580
59516222,63180,63180
59516223,75480,75480
59516228,52080,52080
59516209,45840,45840
59516225,52380,52380
59516229,60060,60060
59516234,56820,56820
59516236,23940,23940
59516238,27660,27660
59516239,52140,52140
59516240,52140,52140
59516241,50340,50340
59516246,56820,56820
59516247,21720,21720
59516248,58920,58920
59516249,25320,25320
59516250,66720,66720
59516251,44520,44520
59516252,71460,71460
59516253,60360,60360
59516254,64560,64560
59516255,27540,27540
59516235,53160,53160
