65240096,19140,19140
65240105,29940,29940
65240106,31740,31740
65240108,35340,35340
65240109,20940,20940
65240110,38940,38940
65240111,42540,42540
65240112,46140,46140
65240113,49740,49740
65240114,53340,53340
65240116,55140,55140
65240117,56940,56940
65240118,22740,22740
65240119,58740,58740
65240121,60540,60540
65240122,62340,62340
65240123,64140,64140
65240124,65940,65940
65240125,67740,67740
65240126,71340,71340
65240127,74940,74940
65240128,78540,78540
65240129,2940,2940
65240130,10140,10140
65240134,24540,24540
65240142,19440,19440
65240143,48240,48240
65240159,24840,24840
65240177,26640,26640
65240180,28440,28440
65240181,30240,30240
65240182,32040,32040
65240183,35640,35640
65240184,39240,39240
65240185,21240,21240
65240186,42840,42840
65240187,46440,46440
65240188,50040,50040
65240190,53640,53640
65240191,55440,55440
65240192,57240,57240
65240193,59040,59040
65240194,23040,23040
65240195,60840,60840
65240196,62640,62640
65240197,64440,64440
65240198,66240,66240
65240199,68040,68040
65240200,71640,71640
65240201,73440,73440
65240202,75240,75240
65240203,80640,80640
65240204,3240,3240
65240205,10440,10440
65240215,69840,69840
65240222,69720,69720
65240247,26340,26340
65240251,28140,28140
65240099,33540,33540
65240100,58920,58920
65240102,62520,62520
65240103,67920,67920
65240104,28140,28140
65240131,31740,31740
65240132,35340,35340
65240133,37140,37140
65240135,38940,38940
65240136,40740,40740
65240137,42540,42540
65240138,44340,44340
65240139,46140,46140
65240145,30240,30240
65240146,33840,33840
65240149,41040,41040
65240150,42840,42840
65240151,44640,44640
65240152,46440,46440
65240153,48240,48240
65240154,50040,50040
65240155,51840,51840
65240156,53640,53640
65240157,55440,55440
65240158,57240,57240
65240160,60840,60840
65240161,64440,64440
65240162,71640,71640
65240163,80640,80640
65240206,32040,32040
65240207,35640,35640
65240208,37440,37440
65240209,39240,39240
65240213,59040,59040
65240214,62640,62640
65240225,47940,47940
65240226,49740,49740
65240227,51540,51540
65240228,53340,53340
65240229,55140,55140
65240230,56940,56940
65240231,60540,60540
65240232,64140,64140
65240233,71340,71340
65240234,80340,80340
65240164,3240,3240
65240165,10440,10440
65240166,35640,35640
65240167,39240,39240
65240168,42840,42840
