56363109,30600,30600
56363110,51000,51000
56363112,60300,60300
56363113,63900,63900
56363114,70200,70200
56363115,40980,40980
56363119,54900,54900
56363120,47280,47280
56363122,56520,56520
56363123,51420,51420
56363125,22560,22560
56363126,37560,37560
56363128,60180,60180
56363129,66780,66780
56363130,27060,27060
56363131,26760,26760
56363111,52500,52500
56363121,48780,48780
56363118,35280,35280
56363127,45360,45360
56363116,51480,51480
56363117,26280,26280
56363124,48480,48480
56363232,27180,27180
56363235,56280,56280
