63472909,64620,64620
63472910,37920,37920
63472914,30120,30120
63472916,30420,30420
63472919,48480,48480
63472920,60480,60480
63472922,83460,83460
63472923,74640,74640
63472912,47520,47520
63472918,39360,39360
63472913,74640,74640
63472921,60480,60480
63472911,37920,37920
56356317,83220,83220
56356305,27180,27180
56356306,24060,24060
56356307,21840,21840
56356311,69120,69120
56356312,62220,62220
56356319,21120,21120
56356321,57720,57720
56356322,27180,27180
56356313,27180,27180
56356826,27240,27240
56356827,30300,30300
56356829,59280,59280
56356835,55920,55920
56356831,49500,49500
56356828,30600,30600
56356830,59220,59220
56356833,55920,55920
