65717638,55920,55920
65717641,35820,35820
65717643,62820,62820
65717645,66420,66420
65717647,73620,73620
65717655,51120,51120
65717657,61920,61920
65717676,21420,21420
65717680,82020,82020
65717742,23160,23160
65717750,68220,68220
65717752,72720,72720
65717756,32520,32520
65717758,41220,41220
65717760,78720,78720
65717789,24120,24120
65717838,19920,19920
65717842,48720,48720
65717846,60420,60420
65717850,80640,80640
65717610,59520,59520
65717614,20100,20100
65717617,33180,33180
65717619,27180,27180
65717621,50220,50220
65717635,23580,23580
65717652,22920,22920
65717659,31020,31020
65717661,39720,39720
65717664,72300,72300
65717688,76920,76920
65717696,82140,82140
65717697,54720,54720
65717700,46320,46320
65717708,21240,21240
65717724,25320,25320
65717728,29220,29220
65717775,65640,65640
65717777,69240,69240
65717781,56520,56520
65717784,20220,20220
65717787,33240,33240
65717794,63000,63000
65717798,66420,66420
65717806,37800,37800
65717809,69900,69900
65717811,75000,75000
65717816,44820,44820
65717818,53220,53220
65717825,80820,80820
65717623,26820,26820
65717626,49740,49740
65717629,56820,56820
65717632,80820,80820
65717666,21420,21420
65717668,43920,43920
65717671,36720,36720
65717673,65520,65520
65717683,71340,71340
65717763,33120,33120
65717767,85920,85920
65717769,54720,54720
65717770,61920,61920
65717820,34020,34020
65717829,64020,64020
65717830,70020,70020
65717836,19620,19620
65717844,41220,41220
65717685,3960,3960
65717833,2520,2520
65717827,6720,6720
65717612,50640,50640
65717613,20040,20040
65717615,56940,56940
65717616,33600,33600
65717636,23640,23640
65717651,23100,23100
65717686,73320,73320
65717689,76920,76920
65717694,82320,82320
65717698,39720,39720
65717701,46320,46320
65717702,31020,31020
65717703,54960,54960
65717707,21240,21240
65717725,25560,25560
65717726,29220,29220
65717773,69180,69180
65717778,56580,56580
65717779,63780,63780
65717782,20220,20220
65717785,33840,33840
65717791,28440,28440
65717792,61800,61800
65717799,66000,66000
65717801,53640,53640
65717802,71640,71640
65717803,68040,68040
65717804,75240,75240
65717807,38340,38340
65717812,45240,45240
65717813,81060,81060
65717705,48420,48420
65717624,27300,27300
65717627,49980,49980
65717630,57180,57180
65717633,81060,81060
65717669,43920,43920
65717672,36720,36720
65717674,65520,65520
65717690,21420,21420
65717693,71520,71520
65717746,33120,33120
65717765,85920,85920
65717771,54720,54720
65717772,61920,61920
65717814,6540,6540
65717821,34500,34500
65717822,41700,41700
65717823,64380,64380
65717831,70260,70260
65717839,20040,20040
65717637,37680,37680
65717639,55980,55980
65717648,63180,63180
65717649,66780,66780
65717650,73980,73980
65717677,51120,51120
65717678,61920,61920
65717681,82020,82020
65717691,21420,21420
65717692,3960,3960
65717743,23160,23160
65717747,32820,32820
65717748,43620,43620
65717753,68220,68220
65717754,71820,71820
65717761,79020,79020
65717790,24120,24120
65717834,2940,2940
65717840,20340,20340
65717847,48780,48780
65717848,60780,60780
65717851,81060,81060
