55971654,54180,54180
55971658,6180,6180
55971663,68580,68580
55971669,74820,74820
55971678,11820,11820
55971689,26220,26220
55971690,33240,33240
55971691,41820,41820
55971708,34080,34080
55971709,60180,60180
55971714,60420,60420
55971648,25800,25800
55971649,29580,29580
55971651,64680,64680
55971652,68280,68280
55971657,20520,20520
55971671,65640,65640
55971676,64020,64020
55971679,74820,74820
55971680,22500,22500
55971681,24300,24300
55971682,70560,70560
55971683,78420,78420
55971684,37440,37440
55971685,44760,44760
55971693,36840,36840
55971694,40440,40440
55971695,44940,44940
55971696,22200,22200
55971697,18600,18600
55971698,33180,33180
55971699,62880,62880
55971700,66780,66780
55971701,74580,74580
55971715,35940,35940
55971716,71220,71220
55971720,67620,67620
55971653,64980,64980
55971656,25800,25800
55971672,53340,53340
55971673,71220,71220
55971686,33060,33060
55971687,45540,45540
55971688,64020,64020
55971702,22200,22200
55971703,29280,29280
55971704,37680,37680
55971705,41280,41280
55971706,52980,52980
55971707,60180,60180
55971717,31920,31920
55971721,22620,22620
55971722,67620,67620
55971655,48540,48540
55971660,56400,56400
55971662,52260,52260
55971674,30240,30240
55971675,57060,57060
55971677,52980,52980
55971650,59280,59280
55971670,27120,27120
65473679,22500,22500
65473680,24300,24300
65473681,67620,67620
65473682,70560,70560
65473683,78420,78420
65473684,37440,37440
65473685,44760,44760
65473694,27060,27060
65473695,36840,36840
65473696,40440,40440
65473697,44940,44940
65473698,22200,22200
65473699,18600,18600
65473700,33180,33180
65473701,62880,62880
65473702,66780,66780
65473703,74580,74580
65473716,35940,35940
65473717,65640,65640
65473720,71220,71220
65473721,30240,30240
65473722,57060,57060
65473724,64020,64020
65473725,52980,52980
65473728,74820,74820
65473729,29580,29580
65473730,64680,64680
65473731,68280,68280
65473734,48540,48540
65473736,20520,20520
65473739,56400,56400
65473740,52260,52260
65473742,25800,25800
65473686,22620,22620
65473687,33060,33060
65473688,45540,45540
65473689,64020,64020
65473690,67620,67620
65473704,22200,22200
65473705,29280,29280
65473706,37680,37680
65473707,41280,41280
65473708,52980,52980
65473709,60180,60180
65473718,53340,53340
65473719,71220,71220
65473723,31920,31920
65473732,64980,64980
65473735,25800,25800
65473691,26220,26220
65473692,33240,33240
65473693,41820,41820
65473710,34080,34080
65473711,60180,60180
65473714,60420,60420
65473715,74820,74820
65473726,11820,11820
65473733,54180,54180
65473737,6180,6180
65473741,68580,68580
65473727,11820,11820
65473738,6180,6180
55971804,71760,71760
55971801,80580,80580
55971802,86580,86580
55971798,86580,86580
55971803,70680,70680
65473816,30780,30780
65473817,27180,27180
65473818,52500,52500
65473819,59700,59700
65473812,80580,80580
65473813,86580,86580
65473810,86580,86580
65473814,70680,70680
65473815,71760,71760
65473811,86580,86580
