65769843,29520,29520
65769844,27720,27720
65769845,25920,25920
65769846,24120,24120
65769847,31320,31320
65769854,56280,56280
65769855,57480,57480
65769856,58680,58680
65769857,55080,55080
65769858,39480,39480
65769859,59880,59880
65769881,81780,81780
65769882,85380,85380
65769884,79980,79980
65769885,83580,83580
65769888,2520,2520
65769890,720,720
65769899,72840,72840
65769900,67440,67440
65769901,69240,69240
65769902,62280,62280
65769903,38280,38280
65769904,76440,76440
65769905,61080,61080
65769906,78240,78240
65769907,36840,36840
65769908,71040,71040
65769909,65640,65640
65769910,63900,63900
65769911,33240,33240
65769912,74640,74640
65769913,35040,35040
65769933,43140,43140
65769934,44340,44340
65769935,51540,51540
65769936,49140,49140
65769937,53940,53940
65769938,47940,47940
65769939,41940,41940
65769940,45540,45540
65769941,40740,40740
65769942,50340,50340
65769943,52740,52740
65769944,46740,46740
65769991,60960,60960
65769996,50160,50160
65769997,48960,48960
65769998,46560,46560
65769999,39360,39360
65770000,40560,40560
65770001,45360,45360
65770002,54960,54960
65770003,58560,58560
65770004,44160,44160
65770005,53760,53760
65770006,51360,51360
65770007,57360,57360
65770008,59760,59760
65770009,42960,42960
65770010,41760,41760
65770011,52560,52560
65770012,56160,56160
65770013,38160,38160
65770014,47760,47760
65770065,27840,27840
65770066,72840,72840
65770067,24240,24240
65770068,83640,83640
65770069,26040,26040
65770070,80040,80040
65770071,840,840
65770072,29640,29640
65770073,81840,81840
65770074,31440,31440
65770075,74640,74640
65770076,78240,78240
65770077,22440,22440
65770078,85440,85440
65770079,2640,2640
65770080,76440,76440
65770112,35760,35760
65770113,65640,65640
65770114,67440,67440
65770115,63840,63840
65770116,62160,62160
65770117,34560,34560
65770118,36960,36960
65770126,69240,69240
65770127,71040,71040
65770130,33240,33240
65769849,27720,27720
65769850,24120,24120
65769851,25920,25920
65769852,31320,31320
65769853,29520,29520
65769860,39480,39480
65769861,59880,59880
65769862,57480,57480
65769863,55080,55080
65769864,58680,58680
65769865,56280,56280
65769883,780,780
65769886,2580,2580
65769895,81780,81780
65769896,85380,85380
65769897,79980,79980
65769898,83580,83580
65769918,71040,71040
65769919,65640,65640
65769920,33240,33240
65769921,61080,61080
