65777162,9480,9480
65777163,11280,11280
65777164,13080,13080
65777165,14880,14880
65777166,16680,16680
65777167,18480,18480
65777168,6660,6660
65777169,8460,8460
65777170,10260,10260
65777171,12060,12060
65777172,13860,13860
65777173,15660,15660
65777174,17460,17460
65777180,2820,2820
65777181,4620,4620
65777182,28260,28260
65777183,24660,24660
65777184,21060,21060
65777185,26460,26460
65777186,22860,22860
65777201,69240,69240
65777202,71040,71040
65777203,65640,65640
65777204,38640,38640
65777205,40440,40440
65777206,67440,67440
65777207,29460,29460
65777209,31500,31500
65777210,35100,35100
65777211,36900,36900
65777212,33300,33300
65777213,72960,72960
65777214,74760,74760
65777216,76200,76200
65777217,78000,78000
65777218,79800,79800
65777219,81600,81600
65777220,83400,83400
65777221,85200,85200
65777222,600,600
65777228,42180,42180
65777230,43980,43980
65777231,58380,58380
65777232,63780,63780
65777233,45780,45780
65777234,61980,61980
65777235,56580,56580
65777236,60180,60180
65777237,52980,52980
65777239,54780,54780
65777240,49380,49380
65777241,47580,47580
65777242,51180,51180
65777273,5940,5940
65777274,7740,7740
65777276,4200,4200
65777277,2400,2400
65777283,80160,80160
65777284,83760,83760
65777285,81960,81960
65777290,35100,35100
65777291,56820,56820
65777292,58620,58620
65777293,62220,62220
65777294,60420,60420
65777295,44220,44220
65777296,42420,42420
65777297,47820,47820
65777298,46020,46020
65777299,65820,65820
65777300,49620,49620
65777301,64020,64020
65777302,40620,40620
65777303,55020,55020
65777304,53220,53220
65777305,51420,51420
65777306,78360,78360
65777307,74760,74760
65777308,76560,76560
65777309,25680,25680
65777310,22080,22080
65777311,23880,23880
65777312,27480,27480
65777313,73020,73020
65777314,71220,71220
65777315,69420,69420
65777316,67620,67620
65777317,37020,37020
65777318,38820,38820
65777331,87360,87360
65777332,85560,85560
65777334,33240,33240
65777335,29640,29640
65777336,31440,31440
65777255,87120,87120
65777275,2400,2400
65777175,25020,25020
65777177,21300,21300
65777178,26100,26100
65777187,28560,28560
65777188,55560,55560
65777189,57360,57360
65777190,29760,29760
65777191,59760,59760
65777192,60960,60960
65777193,62160,62160
65777195,58560,58560
65777196,67440,67440
65777197,27300,27300
65777199,17760,17760
65777200,19560,19560
65777208,22620,22620
65777215,20460,20460
65777223,64620,64620
65777224,32220,32220
65777225,63420,63420
65777226,31020,31020
65777227,65820,65820
65777229,23820,23820
65777243,34020,34020
65777244,35820,35820
65777245,37620,37620
65777246,39420,39420
65777247,41220,41220
65777248,43020,43020
65777249,44820,44820
65777250,46620,46620
65777251,48420,48420
65777252,50220,50220
65777253,52020,52020
65777254,53820,53820
65777256,55800,55800
65777257,54000,54000
65777258,52200,52200
65777260,29820,29820
65777261,26220,26220
65777262,28620,28620
65777263,31020,31020
65777264,27420,27420
65777265,62280,62280
65777266,58680,58680
65777267,61080,61080
65777268,59880,59880
65777271,23160,23160
65777272,21120,21120
65777279,65820,65820
65777280,67620,67620
65777281,64620,64620
65777287,63420,63420
65777288,57420,57420
65777319,41340,41340
65777320,43140,43140
65777321,35940,35940
65777322,50340,50340
65777324,48540,48540
65777325,46740,46740
65777326,37740,37740
65777327,32340,32340
65777328,34140,34140
65777329,39540,39540
65777330,44940,44940
65777333,25020,25020
65777176,25560,25560
65777179,26700,26700
65777194,29160,29160
65777198,27900,27900
65777238,24420,24420
65777259,66600,66600
65777269,61680,61680
65777270,60480,60480
65777278,68340,68340
65777282,65220,65220
65777286,64020,64020
65777289,62820,62820
65777323,34140,34140
65793446,1260,1260
65793447,84060,84060
65793448,85860,85860
65793449,80460,80460
65793450,76860,76860
65793451,22860,22860
65793453,30060,30060
65793455,82260,82260
65793456,26460,26460
65793457,21060,21060
65793458,28260,28260
65793459,78660,78660
65793460,24660,24660
65793465,46800,46800
65793466,63900,63900
65793467,42300,42300
65793468,45900,45900
65793469,38700,38700
65793470,36000,36000
65793471,72000,72000
65793472,57600,57600
65793473,50400,50400
65793474,40500,40500
65793475,44100,44100
65793476,52200,52200
65793477,69300,69300
65793478,34200,34200
65793479,56700,56700
65793480,54900,54900
65793481,43200,43200
65793482,53100,53100
65793483,65700,65700
65793484,64800,64800
65793485,63000,63000
65793486,47700,47700
65793487,36900,36900
65793488,33300,33300
65793489,67500,67500
65793490,39600,39600
65793491,74700,74700
65793492,45000,45000
65793493,70200,70200
65793494,71100,71100
65793495,66600,66600
65793496,55800,55800
65793497,59400,59400
65793498,54000,54000
65793499,73800,73800
65793500,41400,41400
65793501,62100,62100
65793502,72900,72900
65793503,32400,32400
65793504,48600,48600
65793505,61200,61200
65793506,58500,58500
65793507,51300,51300
65793508,49500,49500
65793509,68400,68400
65793510,60300,60300
65793511,37800,37800
65793512,35100,35100
65793535,4860,4860
65793536,3060,3060
65793537,6660,6660
65793548,30840,30840
65793549,31740,31740
65793605,83040,83040
65793607,79440,79440
65793608,81240,81240
65793609,86640,86640
65793610,7440,7440
65793611,5640,5640
65793612,2040,2040
65793613,84840,84840
65793614,3840,3840
65793615,33540,33540
65793616,23640,23640
65793617,74040,74040
65793618,25440,25440
65793619,32640,32640
65793620,75840,75840
65793621,29040,29040
65793622,27240,27240
65793623,30840,30840
65793624,77640,77640
65793625,21840,21840
65793628,56280,56280
65793629,36480,36480
65793630,67980,67980
65793631,63480,63480
65793632,49980,49980
65793633,43680,43680
65793634,69780,69780
65793635,51780,51780
65793636,42780,42780
65793637,53580,53580
65793638,44580,44580
65793639,40980,40980
65793640,47280,47280
65793641,64380,64380
65793642,62580,62580
65793643,58980,58980
65793644,48180,48180
65793645,37380,37380
65793646,46380,46380
65793647,52680,52680
65793648,49080,49080
65793649,35580,35580
65793650,66180,66180
65793651,50880,50880
65793652,34680,34680
65793653,65280,65280
65793654,41880,41880
65793655,57180,57180
65793656,61680,61680
65793657,58080,58080
65793658,54480,54480
65793659,67080,67080
65793660,71580,71580
65793661,68880,68880
65793662,39180,39180
65793663,59880,59880
65793664,70680,70680
65793665,45480,45480
65793666,60780,60780
65793667,38280,38280
65793668,55380,55380
65793669,40080,40080
65793670,72480,72480
65793452,3060,3060
65793454,4860,4860
65793461,6660,6660
65793401,76560,76560
65793402,77460,77460
65793403,54360,54360
65793404,65760,65760
65793405,66960,66960
65793406,68760,68760
65793407,64560,64560
65793408,63960,63960
65793409,68160,68160
65793410,66360,66360
65793411,67560,67560
65793412,54960,54960
65793413,65160,65160
65793414,33360,33360
65793415,39660,39660
65793416,36960,36960
65793417,41460,41460
65793418,43260,43260
65793419,44160,44160
65793420,42360,42360
65793421,35160,35160
65793422,49560,49560
65793423,38760,38760
65793424,40560,40560
65793425,47760,47760
65793426,52260,52260
65793427,45060,45060
65793428,45960,45960
65793429,37860,37860
65793430,51360,51360
65793431,48660,48660
65793432,50460,50460
65793433,36060,36060
65793434,53760,53760
65793435,53160,53160
65793436,34260,34260
65793437,46860,46860
65793438,75720,75720
65793439,73020,73020
65793440,69420,69420
65793441,73920,73920
65793442,72120,72120
65793443,70320,70320
65793444,71220,71220
65793445,74820,74820
65793462,23400,23400
65793463,24300,24300
65793464,25200,25200
65793513,27720,27720
65793514,26820,26820
65793515,25920,25920
65793516,28620,28620
65793517,29640,29640
65793518,32340,32340
65793519,30540,30540
65793520,31440,31440
65793521,61620,61620
65793522,55620,55620
65793523,63420,63420
65793524,62820,62820
65793525,61020,61020
65793526,58620,58620
65793527,56220,56220
65793528,56820,56820
65793529,62220,62220
65793530,59820,59820
65793531,57420,57420
65793532,58020,58020
65793533,59220,59220
65793534,60420,60420
65793538,80400,80400
65793539,21840,21840
65793540,22740,22740
65793541,82200,82200
65793542,78600,78600
65793543,19140,19140
65793544,18240,18240
65793545,20940,20940
65793546,17340,17340
65793547,20040,20040
65793550,51000,51000
65793551,52800,52800
65793552,51900,51900
65793553,50100,50100
65793554,53700,53700
65793555,25620,25620
65793556,60060,60060
65793557,58260,58260
65793558,59160,59160
65793559,61860,61860
65793560,60960,60960
65793561,67080,67080
65793562,68880,68880
65793563,67980,67980
65793564,69780,69780
65793565,71580,71580
65793566,70680,70680
65793567,78600,78600
65793568,77700,77700
65793569,19920,19920
65793570,20820,20820
65793571,24660,24660
65793572,23760,23760
65793573,22860,22860
65793574,28440,28440
65793575,26640,26640
65793576,30240,30240
65793577,29040,29040
65793578,27840,27840
65793579,29640,29640
65793580,27240,27240
65793581,47280,47280
65793582,38280,38280
65793583,40080,40080
65793584,43680,43680
65793585,41880,41880
65793586,45480,45480
65793587,32880,32880
65793588,40980,40980
65793589,33780,33780
65793590,46380,46380
65793591,42780,42780
65793592,36480,36480
65793593,35580,35580
65793594,44580,44580
65793595,48180,48180
65793596,39180,39180
65793597,34680,34680
65793598,37380,37380
65793599,76860,76860
65793600,72360,72360
65793601,75060,75060
65793602,74160,74160
65793603,75960,75960
65793604,73260,73260
65793606,80340,80340
65793626,31980,31980
65793627,31080,31080
65793671,65400,65400
65793672,66300,66300
65793673,55500,55500
65793674,54600,54600
65793675,64500,64500
65793676,49200,49200
65793677,63600,63600
65793678,57300,57300
65793679,56400,56400
65793680,62700,62700
