57451468,5400,5400
57451482,26400,26400
57451483,33600,33600
57451484,40800,40800
57451485,48000,48000
57451486,55200,55200
57451487,62400,62400
57451488,69600,69600
57451505,30840,30840
57451506,38040,38040
57451507,45240,45240
57451508,52440,52440
57451509,59640,59640
57451510,66840,66840
57451511,74040,74040
57451519,6240,6240
57451433,22800,22800
57451449,37200,37200
57451450,40800,40800
57451451,44400,44400
57451452,48000,48000
57451453,51600,51600
57451454,55200,55200
57451455,58800,58800
57451456,62400,62400
57451462,66000,66000
57451463,57000,57000
57451464,60600,60600
57451465,24600,24600
57451470,30840,30840
57451471,34440,34440
57451472,38040,38040
57451473,41640,41640
57451474,23640,23640
57451475,45240,45240
57451476,48840,48840
57451479,69600,69600
57451480,76800,76800
57451481,26400,26400
57451489,30000,30000
57451490,33600,33600
57451491,52440,52440
57451492,56040,56040
57451493,59640,59640
57451501,63240,63240
57451502,66840,66840
57451503,70440,70440
57451504,74040,74040
57451512,27240,27240
57451513,29040,29040
57451514,57840,57840
57451515,61440,61440
57451516,25440,25440
57451457,26400,26400
57451458,33600,33600
57451459,40800,40800
57451460,48000,48000
57451461,55200,55200
57451467,5400,5400
57451477,62400,62400
57451478,69600,69600
57451494,30840,30840
57451495,38040,38040
57451496,45240,45240
57451497,52440,52440
57451498,59640,59640
57451499,66840,66840
57451500,74040,74040
57451518,6240,6240
57451469,5400,5400
57451520,6240,6240
