65240096,19920,19920
65240105,30720,30720
65240106,32520,32520
65240108,36120,36120
65240109,21720,21720
65240110,39720,39720
65240111,43320,43320
65240112,46920,46920
65240113,50520,50520
65240114,54120,54120
65240116,55920,55920
65240117,57720,57720
65240118,23520,23520
65240119,59520,59520
65240121,61320,61320
65240122,63120,63120
65240123,64920,64920
65240124,66720,66720
65240125,68520,68520
65240126,72120,72120
65240127,75720,75720
65240128,79320,79320
65240129,3720,3720
65240130,10920,10920
65240134,25320,25320
65240159,24060,24060
65240177,25860,25860
65240180,27660,27660
65240181,29460,29460
65240182,31260,31260
65240183,34860,34860
65240184,38460,38460
65240185,20460,20460
65240186,42060,42060
65240187,45660,45660
65240188,49260,49260
65240190,52860,52860
65240191,54660,54660
65240192,56460,56460
65240193,58260,58260
65240194,22260,22260
65240195,60060,60060
65240196,61860,61860
65240197,63660,63660
65240198,65460,65460
65240199,67260,67260
65240200,70860,70860
65240201,72660,72660
65240202,74460,74460
65240203,79860,79860
65240204,2460,2460
65240205,9660,9660
65240215,69060,69060
65240247,27120,27120
65240251,28920,28920
65240099,34320,34320
65240104,28920,28920
65240131,32520,32520
65240132,36120,36120
65240133,37920,37920
65240135,39720,39720
65240136,41520,41520
65240137,43320,43320
65240138,45120,45120
65240139,46920,46920
65240149,40260,40260
65240150,42060,42060
65240151,43860,43860
65240152,45660,45660
65240153,47460,47460
65240154,49260,49260
65240155,51060,51060
65240156,52860,52860
65240157,54660,54660
65240158,56460,56460
65240160,60060,60060
65240161,63660,63660
65240162,70860,70860
65240163,79860,79860
65240206,31260,31260
65240207,34860,34860
65240208,36660,36660
65240209,38460,38460
65240213,58260,58260
65240214,61860,61860
65240225,48720,48720
65240226,50520,50520
65240227,52320,52320
65240228,54120,54120
65240229,55920,55920
65240230,57720,57720
65240231,61320,61320
65240232,64920,64920
65240233,72120,72120
65240234,81120,81120
65240164,2460,2460
65240165,9660,9660
65240166,34860,34860
65240167,38460,38460
65240168,42060,42060
65240169,45660,45660
65240170,49260,49260
65240171,52860,52860
65240172,56460,56460
65240173,60060,60060
65240174,67260,67260
65240175,70860,70860
65240176,79860,79860
65240235,3720,3720
65240236,10920,10920
65240237,32520,32520
65240238,39720,39720
65240239,43320,43320
65240240,46920,46920
65240241,50520,50520
65240242,54120,54120
65240243,57720,57720
65240244,61320,61320
65240245,64920,64920
65240246,72120,72120
65240248,81120,81120
65240343,27360,27360
65240344,29160,29160
65240345,30960,30960
65240346,32760,32760
65240347,34560,34560
65240348,36360,36360
65240349,39960,39960
65240350,21960,21960
65240351,43560,43560
65240352,45360,45360
65240353,47160,47160
65240354,48960,48960
65240355,50760,50760
65240356,52560,52560
65240357,54360,54360
65240358,54960,54960
65240359,55560,55560
65240361,23160,23160
65240362,56760,56760
65240364,57960,57960
65240366,59760,59760
65240367,61560,61560
65240368,63360,63360
65240369,65160,65160
65240370,68760,68760
65240371,72360,72360
65240372,24960,24960
65240373,79560,79560
65240375,3960,3960
65240393,30060,30060
65240404,30660,30660
65240407,32460,32460
65240408,23460,23460
65240409,34260,34260
65240410,36060,36060
65240411,37860,37860
65240412,41460,41460
65240413,45060,45060
65240414,46860,46860
65240415,48660,48660
65240416,50460,50460
65240417,52260,52260
65240418,54060,54060
65240419,25260,25260
65240420,55860,55860
65240423,57660,57660
65240424,58260,58260
65240426,59460,59460
65240427,60060,60060
65240429,61260,61260
65240430,27060,27060
65240432,63060,63060
65240433,64860,64860
65240434,66660,66660
65240435,70260,70260
65240436,73860,73860
65240437,79260,79260
65240438,84660,84660
65240439,1860,1860
65240440,9060,9060
65240441,28860,28860
65240452,20160,20160
65240458,26160,26160
65240374,84360,84360
65240325,66660,66660
65240327,75660,75660
65240328,79260,79260
65240329,82860,82860
65240331,70260,70260
65240376,22560,22560
65240377,29160,29160
65240378,32760,32760
65240379,36360,36360
65240380,39960,39960
65240381,43560,43560
65240382,47160,47160
65240384,50760,50760
65240385,54360,54360
65240386,57960,57960
65240387,61560,61560
65240388,65160,65160
65240442,27360,27360
65240443,34260,34260
65240444,37860,37860
65240445,41460,41460
65240446,45060,45060
65240447,48660,48660
65240448,52260,52260
65240449,55860,55860
65240450,59460,59460
65240451,63060,63060
65240453,72360,72360
65240454,75960,75960
65240455,79560,79560
65240456,83160,83160
65240330,1860,1860
65240332,47160,47160
65240333,50760,50760
65240334,54360,54360
65240335,57960,57960
65240336,61560,61560
65240338,65160,65160
65240339,72360,72360
65240389,9060,9060
65240390,27360,27360
65240391,37860,37860
65240392,41460,41460
65240394,45060,45060
65240395,48660,48660
65240396,52260,52260
65240397,55860,55860
65240398,59460,59460
65240399,63060,63060
65240400,66660,66660
65240401,70260,70260
65240402,79260,79260
65240457,3960,3960
65240459,22560,22560
65240460,32760,32760
65240461,36360,36360
65240462,39960,39960
65240463,43560,43560
