63263103,2280,2280
63263102,2280,2280
65734731,2280,2280
65734730,2280,2280
65734732,2280,2280
63263228,39600,39600
63263229,46800,46800
63263230,54000,54000
63263231,61200,61200
63263232,68400,68400
63263254,39600,39600
63263255,46800,46800
63263256,54000,54000
63263257,61200,61200
63263258,68400,68400
63263207,20400,20400
63263208,24000,24000
63263209,27600,27600
63263210,31200,31200
63263211,34800,34800
63263212,38400,38400
63263213,42000,42000
63263214,45600,45600
63263215,49200,49200
63263216,52800,52800
63263217,60000,60000
63263218,63600,63600
63263219,67200,67200
63263220,70800,70800
63263221,74400,74400
63263222,56400,56400
63263233,24000,24000
63263234,31200,31200
63263235,38400,38400
63263236,45600,45600
63263237,42000,42000
63263238,49200,49200
63263239,52800,52800
63263240,56400,56400
63263241,63600,63600
63263242,67200,67200
63263243,70800,70800
63263244,74400,74400
63263245,78000,78000
63263246,27600,27600
63263247,34800,34800
63263248,60000,60000
63263259,78000,78000
63263223,39600,39600
63263224,46800,46800
63263225,54000,54000
63263226,61200,61200
63263227,68400,68400
63263249,39900,39900
63263250,47100,47100
63263251,54300,54300
63263252,61500,61500
63263253,68700,68700
65734875,39600,39600
65734876,46800,46800
65734877,54000,54000
65734878,61200,61200
65734879,68400,68400
65734917,39600,39600
65734918,46800,46800
65734919,54000,54000
65734920,61200,61200
65734921,68400,68400
65734869,78000,78000
65734880,20400,20400
65734881,24000,24000
65734882,27600,27600
65734883,31200,31200
65734884,34800,34800
65734885,38400,38400
65734886,42000,42000
65734887,45600,45600
65734888,49200,49200
65734889,52800,52800
65734890,60000,60000
65734891,63600,63600
65734892,67200,67200
65734893,70800,70800
65734894,74400,74400
65734895,56400,56400
65734896,24000,24000
65734897,31200,31200
65734898,38400,38400
65734899,45600,45600
65734900,42000,42000
65734901,49200,49200
65734902,52800,52800
65734903,56400,56400
65734904,63600,63600
65734905,67200,67200
65734906,70800,70800
65734907,74400,74400
65734908,78000,78000
65734909,27600,27600
65734910,34800,34800
65734911,60000,60000
65734870,39900,39900
65734871,47100,47100
65734872,54300,54300
65734873,61500,61500
65734874,68700,68700
65734912,39600,39600
65734913,46800,46800
65734914,54000,54000
65734915,61200,61200
65734916,68400,68400
63264379,66840,66840
63264380,28380,28380
63264385,57240,57240
63264386,61740,61740
63264388,59400,59400
65736187,66840,66840
65736189,59400,59400
65736191,28380,28380
65736196,57240,57240
65736197,61740,61740
65736188,54900,54900
65736195,52740,52740
65736200,28500,28500
65736201,52560,52560
65736202,57060,57060
65736203,61560,61560
