65087840,2220,2220
65087844,32520,32520
65087845,61500,61500
65087889,38700,38700
65087890,60900,60900
65087837,48480,48480
65087838,57720,57720
65087839,19380,19380
65087841,76440,76440
65087884,21660,21660
65087885,33420,33420
65087886,36480,36480
65087891,25860,25860
65087892,61320,61320
65087893,54840,54840
65087894,64320,64320
65087895,64920,64920
65087896,61800,61800
65087842,32520,32520
65087843,54300,54300
65087887,32100,32100
65087888,60900,60900
59508246,33420,33420
59508247,21720,21720
59508251,64320,64320
59508252,25860,25860
59508253,61320,61320
59508254,32160,32160
59508255,60960,60960
59508256,38760,38760
59508257,60960,60960
59508327,2220,2220
59508329,57720,57720
59508330,76440,76440
59508331,32520,32520
59508332,54300,54300
59508333,32520,32520
59508334,61500,61500
59508335,19380,19380
59508344,64920,64920
59508345,61800,61800
59508346,36540,36540
59508245,52620,52620
59508248,44520,44520
59508250,57300,57300
59508326,41220,41220
