65799768,25500,25500
65799769,21900,21900
65799770,29100,29100
65799771,32700,32700
65799772,65160,65160
65799773,68760,68760
65799774,40860,40860
65799775,58860,58860
65799776,62460,62460
65799777,55260,55260
65799778,44460,44460
65799779,51660,51660
65799780,48060,48060
65799784,37260,37260
65799786,38520,38520
65799788,34920,34920
65799789,68220,68220
65799790,74460,74460
65799791,70860,70860
65799792,53820,53820
65799793,46620,46620
65799794,61020,61020
65799795,57420,57420
65799796,50220,50220
65799797,43020,43020
65799798,27660,27660
65799799,31260,31260
65799800,64620,64620
65799712,27360,27360
65799713,54900,54900
65799714,56700,56700
65799715,69240,69240
65799716,67440,67440
65799717,65700,65700
65799718,63900,63900
65799719,62100,62100
65799720,25800,25800
65799721,43980,43980
65799722,38580,38580
65799723,47580,47580
65799724,45780,45780
65799725,49380,49380
65799726,36780,36780
65799727,52980,52980
65799728,42180,42180
65799729,51180,51180
65799730,33180,33180
65799731,29280,29280
65799732,31080,31080
65799733,34980,34980
65799734,40380,40380
65799735,60300,60300
65799736,58500,58500
65799737,24000,24000
65799741,24360,24360
65799742,54960,54960
65799743,53460,53460
65799744,64260,64260
65799745,67860,67860
65799746,30060,30060
65799747,26160,26160
65799748,27960,27960
65799749,31860,31860
65799750,56760,56760
65799751,58560,58560
65799752,60360,60360
65799753,62160,62160
65799754,22560,22560
65799755,33660,33660
65799756,46260,46260
65799757,51660,51660
65799758,40860,40860
65799759,44460,44460
65799760,49860,49860
65799761,35460,35460
65799762,48060,48060
65799763,42660,42660
65799764,37260,37260
65799765,39060,39060
65799766,66060,66060
65799767,70620,70620
65799781,20760,20760
65799782,18360,18360
65799783,74220,74220
65799785,76320,76320
65799787,72720,72720
65799801,77820,77820
65799802,81420,81420
65799803,83340,83340
65799804,79740,79740
