65729363,3180,3180
65729367,36180,36180
65729368,57780,57780
65729396,52980,52980
65729397,74580,74580
65729403,6180,6180
65729405,85440,85440
65729410,39360,39360
65729411,63840,63840
65729417,79380,79380
65729424,68580,68580
65729426,47880,47880
65729433,9780,9780
65729445,2220,2220
65729448,9780,9780
65729369,72180,72180
65729371,26160,26160
65729373,33540,33540
65729374,62280,62280
65729381,47940,47940
65729382,58680,58680
65729383,21480,21480
65729392,58380,58380
65729398,81840,81840
65729406,35040,35040
65729408,50640,50640
65729409,63840,63840
65729413,79380,79380
65729421,30180,30180
65729428,53880,53880
65729429,56100,56100
65729435,65640,65640
65729438,60300,60300
65729439,74580,74580
65729451,26880,26880
65729423,53880,53880
65729376,47940,47940
65729432,9780,9780
65729446,84780,84780
65729364,28980,28980
65729386,78180,78180
65729394,52980,52980
65729395,63780,63780
65729419,40680,40680
65729420,55080,55080
65729434,9840,9840
65729436,38640,38640
65729441,32160,32160
65729444,80880,80880
65729455,75780,75780
65729456,85440,85440
65729393,58380,58380
65729366,28980,28980
65729370,68580,68580
65729375,36180,36180
65729377,52380,52380
65729378,72420,72420
65729388,78180,78180
65729404,85440,85440
65729416,79380,79380
65729431,42180,42180
65729442,32160,32160
65729450,56640,56640
65729453,63780,63780
65729372,33540,33540
65729379,72180,72180
65729391,38580,38580
65729399,81840,81840
65729407,67440,67440
65729425,25680,25680
65729427,40680,40680
65729437,60300,60300
65729440,74580,74580
65729452,49380,49380
65729365,72180,72180
65729385,74580,74580
65729387,78180,78180
65729389,63780,63780
65729402,85380,85380
65729412,52380,52380
65729414,75780,75780
65729415,79380,79380
65729430,42180,42180
65729449,56640,56640
65729454,68580,68580
65729400,6360,6360
65729401,10200,10200
65729418,3780,3780
65729447,5880,5880
65729390,26880,26880
65729422,53880,53880
65729380,47940,47940
