62403874,24660,24660
62403875,26460,26460
62403876,28260,28260
62403877,22860,22860
62403878,20940,20940
62403879,30060,30060
62403880,31860,31860
62403881,33660,33660
62403882,35460,35460
62403883,37260,37260
62403884,39060,39060
62403885,40860,40860
62403886,42660,42660
62403887,44460,44460
62403888,46260,46260
62403905,67860,67860
62403906,69660,69660
62403907,71760,71760
62403908,73560,73560
62403909,75360,75360
62403910,77160,77160
62403911,78960,78960
62403912,80760,80760
62403913,82560,82560
62403914,84360,84360
62403915,86160,86160
62403985,48060,48060
62403986,49860,49860
62403987,51660,51660
62403988,53460,53460
62403989,55260,55260
62403990,57060,57060
62403991,58860,58860
62403992,60660,60660
62403993,62460,62460
62403994,64260,64260
62403995,66060,66060
62403889,60960,60960
62403890,62760,62760
62403996,55560,55560
62403997,57360,57360
62403998,59160,59160
62404029,35760,35760
62404033,64560,64560
62404034,66360,66360
62404035,68160,68160
62404036,69960,69960
62404037,71760,71760
62404038,73560,73560
62404039,75360,75360
62404040,77160,77160
62404041,78960,78960
62404042,80760,80760
62404043,82560,82560
62404044,84360,84360
62404046,86160,86160
62404067,25860,25860
62404068,29460,29460
62404069,33060,33060
62404070,42960,42960
62404071,44760,44760
62404072,46560,46560
62404073,48360,48360
62404074,50160,50160
62404075,51960,51960
62404076,53760,53760
62404077,37560,37560
62404078,39360,39360
62404079,41160,41160
62403891,35760,35760
62403892,37560,37560
62403893,39360,39360
62403894,41160,41160
62403895,42960,42960
62403896,44760,44760
62403897,46560,46560
62403898,48360,48360
62403899,50160,50160
62403900,51960,51960
62403901,53760,53760
62403902,55560,55560
62403903,57360,57360
62403904,59160,59160
62404030,25920,25920
62404031,32160,32160
62404032,33960,33960
62404048,3360,3360
62404050,6960,6960
62404052,10560,10560
62404054,60960,60960
62404055,62760,62760
62404056,64560,64560
62404057,66360,66360
62404058,68160,68160
62404059,69960,69960
62404060,71760,71760
62404061,73560,73560
62404062,75360,75360
62404063,77160,77160
62404064,78960,78960
62404065,80760,80760
62404066,82560,82560
62403916,3360,3360
62403917,6960,6960
62404028,10560,10560
65474396,25560,25560
65474407,3420,3420
65474409,7020,7020
65474426,69660,69660
65474427,71760,71760
65474428,75360,75360
65474429,78960,78960
65474430,82560,82560
65474431,86160,86160
65474436,67860,67860
65474449,37260,37260
65474450,39060,39060
65474451,40860,40860
65474452,42660,42660
65474453,44460,44460
65474454,46260,46260
65474455,48060,48060
65474456,49860,49860
65474457,51660,51660
65474458,53460,53460
65474459,55260,55260
65474460,57060,57060
65474461,58860,58860
65474462,60660,60660
65474463,62460,62460
65474464,64260,64260
65474465,66060,66060
65474468,26280,26280
65474469,24660,24660
65474470,28260,28260
65474471,30060,30060
65474472,31860,31860
65474473,33660,33660
65474474,35460,35460
65474475,22860,22860
65474476,20940,20940
65474397,57420,57420
65474398,61020,61020
65474399,64620,64620
65474400,68220,68220
65474401,71820,71820
65474402,75420,75420
65474403,79020,79020
65474404,82620,82620
65474405,86220,86220
65474432,3360,3360
65474433,6960,6960
65474434,53460,53460
65474435,55260,55260
65474438,25860,25860
65474439,29460,29460
65474440,37260,37260
65474441,39060,39060
65474442,40860,40860
65474443,42660,42660
65474444,44460,44460
65474445,46260,46260
65474446,48060,48060
65474447,49860,49860
65474448,51660,51660
65474466,35460,35460
65474467,33660,33660
65474406,3420,3420
65474408,7020,7020
65474410,32220,32220
65474411,35820,35820
65474412,39420,39420
65474413,43020,43020
65474414,46620,46620
65474415,50220,50220
65474416,53820,53820
65474417,57420,57420
65474418,61020,61020
65474419,64620,64620
65474420,68220,68220
65474421,71820,71820
65474422,75420,75420
65474423,79020,79020
65474424,82620,82620
65474425,86220,86220
65474437,25860,25860
