66117357,3060,3060
66117358,6660,6660
66117360,31860,31860
66117361,75060,75060
66117442,24660,24660
66117443,42660,42660
66117444,39060,39060
66117445,46260,46260
66117446,49860,49860
66117447,53460,53460
66117448,57060,57060
66117449,60660,60660
66117451,64260,64260
66117452,67860,67860
66117453,78660,78660
66117454,35460,35460
66117305,69660,69660
66117306,57960,57960
66117307,61560,61560
66117308,63360,63360
66117314,31860,31860
66117317,40860,40860
66117318,44460,44460
66117319,48060,48060
66117320,51660,51660
66117321,56160,56160
66117322,59760,59760
66117323,37260,37260
66117324,54360,54360
66117325,71460,71460
66117350,65160,65160
66117354,50760,50760
66117355,52560,52560
66117362,23760,23760
66117418,20160,20160
66117419,25560,25560
66117420,26460,26460
66117421,27360,27360
66117422,55260,55260
66117423,28260,28260
66117424,67860,67860
66117425,29160,29160
66117426,30060,30060
66117430,30960,30960
66117439,33660,33660
66117441,35460,35460
66117450,39060,39060
66117455,22860,22860
66117456,46260,46260
66117457,49860,49860
66117458,53460,53460
66117459,57060,57060
66117460,60660,60660
66117461,42660,42660
66117462,58860,58860
66117463,62460,62460
66117464,64260,64260
66117465,66060,66060
66117466,24660,24660
66117467,75060,75060
66117468,78660,78660
66117469,82260,82260
66117309,51660,51660
66117310,37260,37260
66117311,40860,40860
66117312,44460,44460
66117313,55260,55260
66117315,82260,82260
66117316,48060,48060
66117351,58860,58860
66117352,3060,3060
66117353,6660,6660
66117356,31860,31860
66117359,75060,75060
66117427,24660,24660
66117428,35460,35460
66117429,39060,39060
66117431,42660,42660
66117432,49860,49860
66117433,53460,53460
66117434,57060,57060
66117435,60660,60660
66117436,64260,64260
66117437,67860,67860
66117438,78660,78660
66117440,46260,46260
66117482,22260,22260
66117483,29520,29520
66117484,25380,25380
66117881,29400,29400
66117882,36360,36360
66117883,41760,41760
66117884,47160,47160
66117885,60480,60480
66117891,51720,51720
66117891,54000,54000
66117892,57960,57960
66117893,50400,50400
66117894,32700,32700
66117895,38100,38100
66117896,43500,43500
66117897,48000,48000
66117886,32700,32700
66117886,36360,36360
66117887,38100,38100
66117887,41760,41760
66117888,43500,43500
66117888,47160,47160
66117889,48900,48900
66117889,52560,52560
66117890,54300,54300
66117890,57960,57960
65721741,31860,31860
65721742,40860,40860
65721743,44460,44460
65721744,48060,48060
65721745,51660,51660
65721746,23760,23760
65721747,37260,37260
65721748,62460,62460
65721749,66060,66060
65721756,21960,21960
65721769,26460,26460
65721770,27360,27360
65721771,28260,28260
65721772,67860,67860
65721773,30060,30060
65721777,30960,30960
65721780,33660,33660
65721781,35460,35460
65721782,39060,39060
65721783,22860,22860
65721784,46260,46260
65721785,49860,49860
65721786,53460,53460
65721787,57060,57060
65721788,60660,60660
65721789,42660,42660
65721790,58860,58860
65721791,64260,64260
65721792,24660,24660
65721832,71460,71460
65721834,25560,25560
65721933,55260,55260
65721934,69660,69660
65721935,29160,29160
65721940,75060,75060
65721941,79140,79140
65721942,82560,82560
65721667,84060,84060
65721740,37260,37260
65721750,44460,44460
65721751,51660,51660
65721752,58860,58860
65721753,66060,66060
65721754,1560,1560
65721755,5760,5760
65721757,26460,26460
65721774,30060,30060
65721775,33660,33660
65721776,35460,35460
65721778,40860,40860
65721779,69660,69660
65721793,48060,48060
65721794,55260,55260
65721795,62460,62460
65721796,79140,79140
65721797,82740,82740
65721668,33660,33660
65721669,37260,37260
65721670,44460,44460
65721671,51660,51660
65721758,1560,1560
65721759,5760,5760
65721760,26460,26460
65721828,40860,40860
65721829,48060,48060
65721830,55260,55260
65721831,62460,62460
65721833,75060,75060
65721936,58860,58860
65721937,66060,66060
65721938,69660,69660
65721939,79140,79140
64326400,27300,27300
64326401,52560,52560
64326402,60540,60540
64326403,32700,32700
64326404,38100,38100
64326405,43500,43500
64326406,48900,48900
64326412,36360,36360
64326413,41760,41760
64326414,47160,47160
64326415,55080,55080
64326416,54660,54660
64326416,56940,56940
64326407,32700,32700
64326407,36360,36360
64326408,38100,38100
64326408,41760,41760
64326409,43500,43500
64326409,47160,47160
64326410,48900,48900
64326410,52560,52560
64326411,54300,54300
64326411,57960,57960
