65936594,25440,25440
65936595,28260,28260
65936891,-,53760
65936891,-,54180
65936892,28080,28080
65936892,28440,28440
65936892,28860,28860
65938747,21480,21480
65938749,25080,25080
65938754,18960,18960
65938755,59220,59220
65938756,54420,54420
65938757,26820,26820
65938745,59280,59280
65938746,44880,44880
65938748,37680,37680
65938751,43380,43380
65938758,63360,63360
65938744,26880,26880
65938750,49380,49380
65938782,43680,43680
65938785,31080,31080
65938783,64380,64380
65938784,70380,70380
65938799,25440,25440
65938800,62280,62280
65938801,57120,57120
65938806,28260,28260
65938808,52620,52620
65938809,47220,47220
65938822,28080,28080
65938825,60180,60180
65938829,26520,26520
65938830,57720,57720
65938818,38580,38580
65938828,35520,35520
65938810,31320,31320
65938812,57720,57720
65938815,34980,34980
65938816,59880,59880
65938811,64320,64320
65938824,65580,65580
65938813,49080,49080
65938814,60180,60180
65938819,64920,64920
65938820,25920,25920
65938823,32580,32580
65938826,30900,30900
65938831,57600,57600
65938832,52320,52320
65938838,63780,63780
65938834,40620,40620
65938835,49080,49080
65938836,41880,41880
65938833,59820,59820
65938837,56580,56580
65938817,32580,32580
65938827,37920,37920
65940349,53760,53760
65940349,-,54180
65940351,50160,50160
65940351,-,50580
65940352,28080,28080
65940352,28440,28440
65940352,28860,28860
65940350,44760,44760
65940350,-,45180
