65703197,28440,28440
65703200,39180,39180
65703203,42780,42780
65703206,46380,46380
65703209,53760,53760
65703212,55560,55560
65703215,57360,57360
65703218,59160,59160
65703221,60960,60960
65703224,62760,62760
65703227,64560,64560
65703230,66360,66360
65703233,20940,20940
65703236,30240,30240
65703239,35640,35640
65703242,22740,22740
65703245,24540,24540
65703248,26340,26340
65703250,29400,29400
65703253,33000,33000
65703256,36600,36600
65703259,40200,40200
65703262,43800,43800
65703265,47400,47400
65703268,21900,21900
65703271,54780,54780
65703274,56580,56580
65703277,58380,58380
65703280,60180,60180
65703283,61980,61980
65703286,63780,63780
65703289,65580,65580
65703292,67380,67380
65703295,23700,23700
65703298,25500,25500
65703301,27300,27300
65703195,26340,26340
65703198,28440,28440
65703201,39180,39180
65703204,42780,42780
65703207,46380,46380
65703210,53760,53760
65703213,55560,55560
65703216,57360,57360
65703219,59160,59160
65703222,60960,60960
65703225,62760,62760
65703228,64560,64560
65703231,66360,66360
65703234,20940,20940
65703237,30240,30240
65703240,35640,35640
65703243,22740,22740
65703246,24540,24540
65703251,29400,29400
65703254,33000,33000
65703257,36600,36600
65703260,40200,40200
65703263,43800,43800
65703266,47400,47400
65703269,21900,21900
65703272,54780,54780
65703275,56580,56580
65703278,58380,58380
65703281,60180,60180
65703284,61980,61980
65703287,63780,63780
65703290,65580,65580
65703293,67380,67380
65703296,23700,23700
65703299,25500,25500
65703302,27300,27300
65718019,29400,29400
65718022,43800,43800
65718025,58200,58200
65718028,69000,69000
65718114,63600,63600
65718117,74400,74400
65718126,49500,49500
65718129,35100,35100
65718031,28500,28500
65718034,18600,18600
65718040,50100,50100
65718043,53700,53700
65718046,57300,57300
65718049,60900,60900
65718052,66900,66900
65718055,22500,22500
65718061,26100,26100
65718076,17520,17520
65718087,59100,59100
65718090,62700,62700
65718093,66300,66300
65718096,24000,24000
65718099,27600,27600
65718111,33720,33720
65718120,55500,55500
65718138,81720,81720
65718013,69000,69000
65718016,76200,76200
65718058,25800,25800
65718064,32100,32100
65718067,34800,34800
65718071,43800,43800
65718074,58200,58200
65718080,35880,35880
65718084,40080,40080
65718102,63600,63600
65718105,74400,74400
65718108,81900,81900
65718123,49500,49500
65718137,32820,32820
65718037,3600,3600
65718132,3000,3000
65718032,28500,28500
65718035,18600,18600
65718041,50100,50100
65718044,53700,53700
65718047,57300,57300
65718050,60900,60900
65718053,66900,66900
65718056,22500,22500
65718062,26100,26100
65718077,17520,17520
65718088,59100,59100
65718091,62700,62700
65718094,66300,66300
65718097,24000,24000
65718100,27600,27600
65718112,33720,33720
65718121,55500,55500
65718139,81720,81720
65718011,58200,58200
65718014,69000,69000
65718017,76200,76200
65718038,3600,3600
65718059,25800,25800
65718065,32100,32100
65718068,34800,34800
65718072,43800,43800
65718081,35880,35880
65718083,32880,32880
65718085,40080,40080
65718103,63600,63600
65718106,74400,74400
65718109,81900,81900
65718124,49500,49500
65718133,3000,3000
65718020,29400,29400
65718023,43800,43800
65718026,58200,58200
65718029,69000,69000
65718115,63600,63600
65718118,74400,74400
65718127,49500,49500
65718130,35100,35100
65718147,35700,35700
65718148,56700,56700
65718173,65100,65100
65718149,29100,29100
65718156,49200,49200
65718158,67200,67200
65718161,43200,43200
65718170,65100,65100
65718171,37200,37200
65718145,33000,33000
65718146,56700,56700
65718172,65100,65100
65718144,29100,29100
65718153,65100,65100
65718155,37200,37200
65718159,67200,67200
65718162,43200,43200
65718164,49200,49200
65718175,28500,28500
65718177,52500,52500
65718182,57960,57960
65718176,28500,28500
65718179,52500,52500
65718181,57960,57960
65718184,28500,28500
65718186,20100,20100
65718189,56700,56700
65718192,61800,61800
65718206,57000,57000
65718210,21120,21120
65718213,24000,24000
65718215,62100,62100
65718217,18000,18000
65718220,28260,28260
65718226,68700,68700
65718228,32700,32700
65718242,52200,52200
65718247,30300,30300
65718249,23700,23700
65718224,65100,65100
65718244,36900,36900
65718187,20100,20100
65718190,56700,56700
65718193,61800,61800
65718207,57000,57000
65718211,21120,21120
65718214,24000,24000
65718216,62100,62100
65718218,18000,18000
65718221,28260,28260
65718227,68700,68700
65718229,32700,32700
65718243,52200,52200
65718248,30300,30300
65718250,23700,23700
65718225,65100,65100
65718245,36900,36900
65718341,41580,41580
65718344,55980,55980
65718347,70380,70380
65718368,27000,27000
65718371,77400,77400
65718374,84600,84600
65718413,21900,21900
65718416,72900,72900
65718419,80100,80100
65718461,36900,36900
65718464,51300,51300
65718467,65700,65700
65718285,27900,27900
65718288,20400,20400
65718291,52380,52380
65718294,42480,42480
65718297,46080,46080
65718300,56880,56880
65718303,60480,60480
65718306,64080,64080
65718309,67680,67680
65718312,71280,71280
65718315,24480,24480
65718338,27180,27180
65718350,35280,35280
65718353,77400,77400
65718356,84600,84600
65718377,81900,81900
65718380,20400,20400
65718383,68400,68400
65718386,73500,73500
65718389,76800,76800
65718392,80700,80700
65718422,31200,31200
65718425,37500,37500
65718428,41700,41700
65718431,47700,47700
65718434,52500,52500
65718437,56100,56100
65718440,59700,59700
65718443,63900,63900
65718446,23100,23100
65718449,26400,26400
65718322,34380,34380
65718325,41580,41580
65718328,55980,55980
65718331,70380,70380
65718359,27000,27000
65718362,77400,77400
65718365,84600,84600
65718398,21900,21900
65718401,29700,29700
65718404,72900,72900
65718407,80100,80100
65718410,87300,87300
65718452,36900,36900
65718455,51300,51300
65718458,65700,65700
65718334,7080,7080
65718395,87900,87900
