65087751,42240,42240
65087752,58680,58680
65087753,53520,53520
65087754,59520,59520
65087755,68520,68520
65087756,71400,71400
65087757,64020,64020
65087758,36420,36420
65087759,43320,43320
65087760,24780,24780
65087761,61980,61980
65087762,34560,34560
65087763,69960,69960
65087775,48780,48780
65087776,56280,56280
65087777,65280,65280
59508054,42240,42240
59508055,58680,58680
59508056,53520,53520
59508057,59520,59520
59508058,68520,68520
59508059,65280,65280
59508060,48780,48780
59508061,56280,56280
59508063,64020,64020
59508064,36420,36420
59508065,71400,71400
59508066,43320,43320
59508067,24780,24780
59508069,69960,69960
59508070,34560,34560
59508071,61980,61980
