65730521,30420,30420
65730528,40020,40020
65730531,27120,27120
65730536,57720,57720
65730523,57720,57720
65730532,53040,53040
65730522,57720,57720
65730527,27120,27120
65730538,60120,60120
65730539,27720,27720
65730541,27840,27840
65730542,52440,52440
65730543,25020,25020
65730548,46920,46920
65730551,25740,25740
65730552,65220,65220
65730553,44760,44760
65730555,52920,52920
65730556,21720,21720
65730558,59220,59220
65730559,57000,57000
65730546,57000,57000
65730554,54600,54600
65730540,46920,46920
65730547,57000,57000
65730537,27840,27840
65730544,57000,57000
65730549,46920,46920
65730557,27780,27780
65730545,57000,57000
65730550,52920,52920
