65720674,36600,36600
65720677,61800,61800
65720698,36600,36600
65720701,61800,61800
65720671,24060,24060
65720680,50880,50880
65720683,61560,61560
65720704,24180,24180
65720707,50880,50880
65720710,56940,56940
65720713,61740,61740
65720686,36600,36600
65720689,61800,61800
65720692,36600,36600
65720695,61800,61800
65720672,24060,24060
65720681,51060,51060
65720684,61740,61740
65720705,24300,24300
65720708,51060,51060
65720711,56700,56700
65720714,61800,61800
65720687,36660,36660
65720690,61680,61680
65720693,36780,36780
65720696,61800,61800
65720675,36660,36660
65720678,61680,61680
65720699,36780,36780
65720702,61800,61800
