65792772,80580,80580
65792773,85980,85980
65792774,76980,76980
65792775,78780,78780
65792776,73380,73380
65792778,71580,71580
65792781,82380,82380
65792782,3180,3180
65792783,75180,75180
65792784,69780,69780
65792791,51720,51720
65792792,53520,53520
65792793,42720,42720
65792794,37320,37320
65792795,64320,64320
65792799,67920,67920
65792800,48120,48120
65792801,66120,66120
65792802,35520,35520
65792803,40920,40920
65792804,49920,49920
65792805,62520,62520
65792807,44520,44520
65792808,39120,39120
65792813,46320,46320
65792814,60720,60720
65792815,58920,58920
65792816,57120,57120
65792817,55320,55320
65792819,21240,21240
65792822,32040,32040
65792823,28440,28440
65792824,24840,24840
65792837,23640,23640
65792838,83040,83040
65792839,81240,81240
65792841,68640,68640
65792842,74040,74040
65792843,5640,5640
65792844,2040,2040
65792846,9240,9240
65792847,27240,27240
65792848,77640,77640
65792849,84840,84840
65792850,70440,70440
65792851,75840,75840
65792853,79440,79440
65792856,72240,72240
65792860,30840,30840
65792861,43440,43440
65792863,34440,34440
65792864,47040,47040
65792865,41640,41640
65792866,48840,48840
65792867,45240,45240
65792868,39840,39840
65792869,38040,38040
65792870,50640,50640
65792871,36240,36240
65792873,61440,61440
65792874,59640,59640
65792875,65040,65040
65792876,52440,52440
65792877,54240,54240
65792878,63240,63240
65792879,57840,57840
65792880,66840,66840
65792881,56040,56040
65792771,67980,67980
65792779,22980,22980
65792780,24780,24780
65792785,28320,28320
65792788,30120,30120
65792797,33720,33720
65792798,26520,26520
65792806,31920,31920
65792818,18540,18540
65792820,20340,20340
65792825,56100,56100
65792827,59700,59700
65792830,63300,63300
65792831,61500,61500
65792833,57900,57900
65792835,65100,65100
65792840,21840,21840
65792852,20040,20040
65792855,25440,25440
65792857,29040,29040
65792862,32640,32640
65792770,67080,67080
65792777,23880,23880
65792786,27420,27420
65792787,58020,58020
65792789,59820,59820
65792790,29220,29220
65792796,65220,65220
65792809,31020,31020
65792810,61620,61620
65792811,63420,63420
65792812,25620,25620
65792821,22140,22140
65792826,60600,60600
65792828,57000,57000
65792829,58800,58800
65792832,62400,62400
65792834,64200,64200
65792836,66000,66000
65792845,24540,24540
65792854,26340,26340
65792858,28140,28140
65792859,29940,29940
65792872,67740,67740
65793118,60900,60900
65793119,57300,57300
65793120,64500,64500
65793121,68040,68040
65793122,66300,66300
65793123,62700,62700
65793124,59100,59100
65793125,21660,21660
65793126,28680,28680
65793127,26880,26880
65793128,23460,23460
65793129,25200,25200
65793130,30660,30660
65793142,68640,68640
65793143,65040,65040
65793144,57840,57840
65793145,61440,61440
65793146,28740,28740
65793147,25140,25140
65793148,21540,21540
65793149,17940,17940
65793150,59640,59640
65793151,66840,66840
65793152,63240,63240
65793153,56040,56040
65793154,30540,30540
65793155,26940,26940
65793156,23340,23340
65793157,19740,19740
