65458908,62700,62700
65458910,75300,75300
65458912,44100,44100
65458914,30600,30600
65458916,54300,54300
65458930,52500,52500
65458932,60900,60900
65458934,74820,74820
65458936,43500,43500
65458938,30300,30300
65458909,62400,62400
65458911,75300,75300
65458913,44100,44100
65458915,30600,30600
65458917,54300,54300
65458931,52500,52500
65458933,60900,60900
65458935,74820,74820
65458937,43500,43500
65458939,30300,30300
65799217,30720,30720
65799218,56460,56460
65799219,45660,45660
65799220,74220,74220
65799224,32340,32340
65799225,42900,42900
65799226,55260,55260
65799227,69780,69780
65799201,18480,18480
65799202,66900,66900
65799203,53760,53760
65799204,23640,23640
65799205,26400,26400
65799206,46380,46380
65799207,57300,57300
65799208,61320,61320
65799209,36180,36180
65799210,72060,72060
65799211,22680,22680
65799212,65160,65160
65799213,28800,28800
65799214,61680,61680
65799215,40080,40080
65799216,50880,50880
65799221,58320,58320
65799231,37140,37140
65799232,47940,47940
65799233,51540,51540
65799234,26640,26640
65799235,23040,23040
65799244,67620,67620
65799246,78240,78240
65799249,33180,33180
65799251,51540,51540
65799253,40740,40740
65799255,58740,58740
65799259,85500,85500
65799260,65760,65760
65799264,64140,64140
65799265,47940,47940
65799266,37140,37140
65799268,60540,60540
65799269,40740,40740
65799270,73320,73320
65799271,19560,19560
65799228,64200,64200
65799229,35340,35340
65799230,21300,21300
65799236,49560,49560
65799237,53160,53160
65799238,42360,42360
65799239,28260,28260
65799240,24660,24660
65799241,69660,69660
65799242,31860,31860
65799243,69420,69420
65799245,65820,65820
65799247,25980,25980
65799248,74580,74580
65799250,78180,78180
65799252,62340,62340
65799254,55140,55140
65799256,46140,46140
65799257,42540,42540
65799258,85500,85500
65799261,60060,60060
65799262,56460,56460
65799263,37140,37140
65799267,31800,31800
65799805,50220,50220
65799815,46500,46500
65799806,50220,50220
65799811,71760,71760
65799812,57360,57360
65799816,68400,68400
65799820,46800,46800
65799821,54000,54000
65799807,69600,69600
65799808,64020,64020
65799809,27120,27120
65799810,38520,38520
65799813,47940,47940
65799814,55740,55740
65799817,23700,23700
65799818,66300,66300
65799819,35100,35100
65799822,44100,44100
65799823,51900,51900
65799824,60300,60300
65799827,46500,46500
65799827,52260,52260
65799832,24600,24600
65799832,30300,30300
65799841,58920,58920
65799841,66720,66720
65799842,31620,31620
65799842,38760,38760
65799837,53880,53880
65799837,59280,59280
65799838,64680,64680
65799838,70080,70080
65799840,31620,31620
65799840,38520,38520
65799843,54480,54480
65799844,64080,64080
65799825,23220,23220
65799826,30720,30720
65799828,44700,44700
65799828,50400,50400
65799829,60600,60600
65799829,66300,66300
65799830,52200,52200
65799830,57900,57900
65799831,68700,68700
65799831,74100,74100
65799833,76800,76800
65799833,82500,82500
65799834,27900,27900
65799834,33300,33300
65799835,27000,27000
65799836,25200,25200
65799836,30240,30240
65799839,32700,32700
65799839,38100,38100
65799847,43080,43080
65799850,57360,57360
65799851,71760,71760
65799864,47400,47400
65799865,33000,33000
65799866,61800,61800
65799848,75180,75180
65799852,42900,42900
65799853,68100,68100
65799854,57300,57300
65799857,60900,60900
65799858,64500,64500
65799867,58200,58200
65799868,33300,33300
65799846,69780,69780
65799849,43080,43080
65799855,66300,66300
65799856,31260,31260
65799859,67500,67500
65799860,33300,33300
65799861,59880,59880
65799862,56280,56280
65799863,63480,63480
65799982,31800,31800
65799989,68040,68040
65799990,46440,46440
65799994,51840,51840
65799996,59040,59040
65800002,35280,35280
65800009,47880,47880
65800011,40680,40680
65800013,56880,56880
65800016,21180,21180
65799984,76680,76680
65799987,55380,55380
65799988,44580,44580
65799991,73440,73440
65799993,66240,66240
65799995,69840,69840
65799997,62640,62640
65799999,33720,33720
65800010,55080,55080
65800012,62280,62280
65800015,47880,47880
65799981,24300,24300
65799983,28200,28200
65799985,76740,76740
65799986,69540,69540
65799992,39240,39240
65799998,55440,55440
65800000,43200,43200
65800001,73320,73320
65800003,62100,62100
65800004,65700,65700
65800006,51300,51300
65800008,58500,58500
65800014,28320,28320
65800005,60300,60300
65800007,63900,63900
65800035,33300,33300
65800036,47700,47700
65800037,40500,40500
65800041,44880,44880
65800042,52080,52080
65800043,59280,59280
65800060,73680,73680
65800064,62100,62100
65800030,40500,40500
65800039,33300,33300
65800044,52080,52080
65800048,70080,70080
65800050,62100,62100
65800051,47700,47700
65800052,54900,54900
65800055,66480,66480
65800056,59280,59280
65800057,73680,73680
65800031,44100,44100
65800032,29700,29700
65800033,72900,72900
65800034,65700,65700
65800038,56700,56700
65800040,60300,60300
65800045,41400,41400
65800046,55800,55800
65800047,34080,34080
65800053,25080,25080
65800054,28680,28680
65800058,48600,48600
65800059,64800,64800
65800061,53100,53100
65800062,22500,22500
65800063,36900,36900
65800066,37680,37680
65800070,50280,50280
65800071,66480,66480
65800072,26700,26700
65800087,44100,44100
65800088,36900,36900
65800089,51300,51300
65800090,29700,29700
65800092,58500,58500
65800096,1200,1200
65800097,38700,38700
65800099,54900,54900
65800101,65700,65700
65800102,84000,84000
65800104,70080,70080
65800110,48480,48480
65800111,55680,55680
65800112,41280,41280
65800113,62880,62880
65800121,69300,69300
65800123,76800,76800
65800126,26100,26100
65800133,34080,34080
65800137,84300,84300
65800138,30300,30300
65800140,77100,77100
65800069,61080,61080
65800073,2280,2280
65800075,85980,85980
65800091,29700,29700
65800095,80400,80400
65800103,49500,49500
65800120,65700,65700
65800122,75000,75000
65800125,69300,69300
65800129,64680,64680
65800130,66480,66480
65800131,59280,59280
65800132,63780,63780
65800134,68280,68280
65800135,73680,73680
65800139,82500,82500
65800065,68280,68280
65800067,19680,19680
65800068,32280,32280
65800074,86280,86280
65800076,57600,57600
65800077,61200,61200
65800078,19800,19800
65800079,61200,61200
65800080,65700,65700
65800081,26100,26100
65800082,51300,51300
65800083,54900,54900
65800084,40500,40500
65800085,33300,33300
65800086,47700,47700
65800093,62100,62100
65800094,59400,59400
65800098,69300,69300
65800100,82200,82200
65800105,63000,63000
65800106,66600,66600
65800107,72000,72000
65800108,76800,76800
65800109,30480,30480
65800114,45000,45000
65800115,37800,37800
65800116,52200,52200
65800117,59400,59400
65800118,63900,63900
65800119,58500,58500
65800124,76800,76800
65800127,26880,26880
65800128,23280,23280
65800136,84000,84000
65800142,62700,62700
65800142,68100,68100
65800145,30000,30000
65800145,34800,34800
65800152,37500,37500
65800152,42780,42780
65800154,48300,48300
65800154,53760,53760
65800146,63000,63000
65800146,68100,68100
65800147,31800,31800
65800147,36900,36900
65800153,55800,55800
65800153,61200,61200
65800141,22200,22200
65800143,21900,21900
65800143,26880,26880
65800144,25500,25500
65800144,30480,30480
65800148,33000,33000
65800148,38400,38400
65800149,43800,43800
65800149,49200,49200
65800150,52800,52800
65800150,58200,58200
65800151,69300,69300
65800151,74220,74220
65800155,62700,62700
65800155,67980,67980
65800287,88920,88920
65800293,80640,80640
65800295,30480,30480
65800299,45900,45900
65800300,54780,54780
65800301,62160,62160
65800304,38580,38580
65800305,69360,69360
65800307,53100,53100
65800308,60600,60600
65800309,3120,3120
65800318,71100,71100
65800319,45600,45600
65800320,36720,36720
65800321,82320,82320
65800288,35580,35580
65800289,31560,31560
65800290,27480,27480
65800291,77040,77040
65800292,82440,82440
65800294,71760,71760
65800296,39300,39300
65800297,44700,44700
65800298,52200,52200
65800302,23160,23160
65800303,55620,55620
65800306,19200,19200
65800310,67680,67680
65800311,35100,35100
65800312,39900,39900
65800313,63000,63000
65800314,45300,45300
65800315,55500,55500
65800316,59100,59100
65800317,52200,52200
65800322,78420,78420
65800323,73080,73080
65800324,66480,66480
65800325,62880,62880
65800326,24000,24000
65800327,59880,59880
65800396,31500,31500
65800396,36900,36900
65800397,45900,45900
65800397,51720,51720
65800394,40500,40500
65800394,46440,46440
65800395,57900,57900
65800395,63720,63720
65800390,60900,60900
65800390,66540,66540
65800391,66900,66900
65800391,72540,72540
65800392,27300,27300
65800393,37200,37200
65800393,43020,43020
65800403,27780,27780
65800404,70980,70980
65800405,85380,85380
65800406,34980,34980
65800407,78180,78180
65800409,63900,63900
65800410,42300,42300
65800411,56700,56700
65800412,49500,49500
65800413,81120,81120
65800414,85620,85620
65800415,45000,45000
65800416,59400,59400
65800417,66600,66600
65800418,52200,52200
65800419,37800,37800
65800420,30660,30660
65800421,73860,73860
65800422,23460,23460
65800402,26040,26040
65800408,58500,58500
65800423,68400,68400
65800424,57600,57600
65800460,53280,53280
65800461,42480,42480
65800464,28080,28080
65800465,74880,74880
65800466,56880,56880
65800467,35280,35280
65800470,31680,31680
65800476,71280,71280
65800480,38880,38880
65800484,78480,78480
65800485,60480,60480
65800487,64080,64080
65800488,67680,67680
65800490,49680,49680
65800491,46080,46080
65800495,73440,73440
65800496,41040,41040
65800500,37440,37440
65800501,33840,33840
65800502,66240,66240
65800507,26640,26640
65800510,62640,62640
65800511,30240,30240
65800513,51840,51840
65800514,48240,48240
65800515,23040,23040
65800517,69840,69840
