65983184,36900,36900
65983190,66300,66300
65983201,35100,35100
65983204,64800,64800
65983191,53700,53700
65983198,52500,52500
65983187,34800,34800
65983189,56700,56700
65983200,55200,55200
65983202,33600,33600
65983188,35100,35100
65983194,67500,67500
65983205,66000,66000
65983185,36900,36900
65983195,53700,53700
65983199,52500,52500
65983207,35100,35100
65983193,66300,66300
65983209,64800,64800
65983192,34800,34800
65983196,56700,56700
65983206,33600,33600
65983208,55200,55200
65983186,60300,60300
65983197,35100,35100
65983203,58800,58800
