62406746,29340,29340
62406748,31680,31680
62406749,35280,35280
62406750,38880,38880
62406751,42480,42480
62406752,46080,46080
62406753,49680,49680
62406754,53280,53280
62406755,56880,56880
62406756,60480,60480
62406757,64080,64080
62406758,67680,67680
62406761,22980,22980
62406762,25740,25740
62406763,41820,41820
62406764,45420,45420
62406765,49020,49020
62406766,52620,52620
62406767,56220,56220
62406768,28680,28680
62406769,59820,59820
62406770,63420,63420
62406771,67020,67020
62406779,31020,31020
62406784,34620,34620
62406785,38220,38220
62406737,38880,38880
62406738,42480,42480
62406739,46080,46080
62406740,49680,49680
62406741,53280,53280
62406742,56880,56880
62406759,31680,31680
62406760,35280,35280
62406772,34620,34620
62406773,38220,38220
62406774,41820,41820
62406775,45420,45420
62406776,49020,49020
62406777,52620,52620
62406778,56220,56220
62406743,38100,38100
62406744,45900,45900
62406745,55020,55020
62406747,62220,62220
62406780,37440,37440
62406781,45240,45240
62406782,54360,54360
62406783,61560,61560
65477085,38880,38880
65477086,42480,42480
65477087,46080,46080
65477088,49680,49680
65477089,53280,53280
65477090,56880,56880
65477091,60480,60480
65477092,64080,64080
65477093,67680,67680
65477105,29340,29340
65477107,31680,31680
65477108,35280,35280
65477111,31020,31020
65477116,34620,34620
65477117,38220,38220
65477118,41820,41820
65477119,45420,45420
65477120,49020,49020
65477121,52620,52620
65477122,56220,56220
65477123,28680,28680
65477124,59820,59820
65477125,63420,63420
65477126,67020,67020
65477132,22980,22980
65477133,25740,25740
65477094,31680,31680
65477095,35280,35280
65477096,38880,38880
65477097,42480,42480
65477098,46080,46080
65477099,49680,49680
65477100,53280,53280
65477101,56880,56880
65477109,52620,52620
65477110,56220,56220
65477127,34620,34620
65477128,38220,38220
65477129,41820,41820
65477130,45420,45420
65477131,49020,49020
65477102,38100,38100
65477103,45900,45900
65477104,55020,55020
65477106,62220,62220
65477112,37440,37440
65477113,45240,45240
65477114,54360,54360
65477115,61560,61560
