65220759,49380,49380
65220760,49980,49980
65220763,19200,19200
65220769,20400,20400
65220770,21720,21720
65220771,22920,22920
65220772,24120,24120
65220773,25320,25320
65220774,26520,26520
65220775,27720,27720
65220776,28920,28920
65220777,30120,30120
65220778,31320,31320
65220779,32580,32580
65220780,33780,33780
65220781,34980,34980
65220782,36180,36180
65220783,37380,37380
65220784,38580,38580
65220785,39780,39780
65220786,40980,40980
65220787,42180,42180
65220788,43380,43380
65220789,44580,44580
65220790,45780,45780
65220791,46980,46980
65220792,48180,48180
65220793,72600,72600
65220794,73800,73800
65220795,75000,75000
65220796,76200,76200
65220797,77400,77400
65220798,78600,78600
65220799,79800,79800
65220800,81000,81000
65220801,82200,82200
65220802,83400,83400
65220803,84600,84600
65220804,85800,85800
65220805,600,600
65220806,1800,1800
65220807,3000,3000
65220808,4200,4200
65220809,5400,5400
65220810,6600,6600
65220811,50580,50580
65220812,51180,51180
65220819,65400,65400
65220820,66600,66600
65220821,67800,67800
65220822,69000,69000
65220823,70200,70200
65220824,71400,71400
65220825,18000,18000
65220831,7800,7800
65220832,9000,9000
65220833,10200,10200
65220882,64380,64380
65220954,51780,51780
65220955,52380,52380
65220956,52980,52980
65220957,53580,53580
65220958,54180,54180
65220959,54780,54780
65220960,55380,55380
65220961,55980,55980
65220962,56580,56580
65220963,57180,57180
65220964,57780,57780
65220965,58380,58380
65220966,58980,58980
65220967,59580,59580
65220968,60180,60180
65220969,60780,60780
65220970,61380,61380
65220971,61980,61980
65220972,62580,62580
65220973,63180,63180
65220974,63780,63780
65220975,48780,48780
65220976,31980,31980
65220977,33180,33180
65220978,34380,34380
65220979,35580,35580
65220980,36780,36780
65220981,37980,37980
65220982,39180,39180
65220983,40380,40380
65220984,41580,41580
65220985,42780,42780
65220986,43980,43980
65220987,45180,45180
65220988,46380,46380
65220989,47580,47580
65220990,22320,22320
65220991,23520,23520
65220992,24720,24720
65220993,25920,25920
65220994,27120,27120
65220995,28320,28320
65220996,29520,29520
65220997,30720,30720
65220998,21120,21120
65220999,63420,63420
65221000,64620,64620
65221001,65220,65220
65221002,65820,65820
65221003,51360,51360
65221004,52560,52560
65221005,53760,53760
65221006,33960,33960
65221007,34560,34560
65221008,35760,35760
65221009,36960,36960
65221010,38160,38160
65221011,39360,39360
65221012,40560,40560
65221013,41760,41760
65221014,42960,42960
65221015,44160,44160
65221016,45360,45360
65221017,46560,46560
65221018,47760,47760
65221019,48960,48960
65221020,50160,50160
65221052,19680,19680
65221053,20880,20880
65221054,22080,22080
65221055,23280,23280
65221071,72660,72660
65221072,73860,73860
65221073,75060,75060
65221074,76260,76260
65221075,77460,77460
65221076,78660,78660
65221077,79860,79860
65221078,81060,81060
65221079,82260,82260
65221080,83460,83460
65221081,84660,84660
65221082,85860,85860
65221083,87060,87060
65221084,88260,88260
65221085,3060,3060
65221086,4260,4260
65221087,5460,5460
65221088,6660,6660
65221089,7860,7860
65221090,9060,9060
65221091,10260,10260
65221092,11460,11460
65221183,24360,24360
65221184,24960,24960
65221185,25560,25560
65221186,26160,26160
65221187,26760,26760
65221188,27360,27360
65221189,27960,27960
65221190,28560,28560
65221191,29160,29160
65221192,29760,29760
65221193,30360,30360
65221194,30960,30960
65221195,31560,31560
65221196,32160,32160
65221197,32760,32760
65221198,33360,33360
65221199,66960,66960
65221200,68160,68160
65221201,69360,69360
65221202,70560,70560
65221203,71760,71760
65221204,55020,55020
65221205,56220,56220
65221206,57420,57420
65221207,58620,58620
65221208,59820,59820
65221209,61020,61020
65221210,62220,62220
65221211,51960,51960
65221212,35160,35160
65221213,36360,36360
65221214,37560,37560
65221215,38760,38760
65221216,39960,39960
65221217,41160,41160
65221218,42360,42360
65221219,43560,43560
65221220,44760,44760
65221221,45960,45960
65221222,47160,47160
65221223,48360,48360
65221224,49560,49560
65221225,50760,50760
65221226,53220,53220
65221227,54420,54420
65221228,55620,55620
65221229,56820,56820
65221230,58020,58020
65221231,59220,59220
65221232,60420,60420
65221233,61620,61620
65221234,62820,62820
65221235,64020,64020
65220761,31740,31740
65220762,32940,32940
65220764,24540,24540
65220765,25740,25740
65220766,26940,26940
65220767,28140,28140
65220768,29340,29340
65220813,61200,61200
65220814,62100,62100
65220815,63000,63000
65220816,64200,64200
65220826,19740,19740
65220827,20940,20940
65220828,22140,22140
65220829,23340,23340
65220830,30540,30540
65220834,65400,65400
65220835,66600,66600
65220836,67800,67800
65220837,69000,69000
65220838,70200,70200
65220839,71400,71400
65220840,72600,72600
65220841,73800,73800
65220842,75000,75000
65220843,76200,76200
65220844,77400,77400
65220845,78600,78600
65220846,79800,79800
65220847,81000,81000
65220848,82200,82200
65220849,83400,83400
65220850,84600,84600
65220851,85800,85800
65220902,34200,34200
65220903,35400,35400
65220904,36600,36600
65220905,37800,37800
65220906,38700,38700
65220907,39600,39600
65220908,40500,40500
65220909,41400,41400
65220910,42300,42300
65220911,43200,43200
65220912,44100,44100
65220913,45000,45000
65220914,45900,45900
65220915,46800,46800
65220916,47700,47700
65220917,48600,48600
65220918,49500,49500
65220919,50400,50400
65220920,51300,51300
65220921,52200,52200
65220922,53100,53100
65220923,54000,54000
65220924,54900,54900
65220925,55800,55800
65220926,56700,56700
65220927,57600,57600
65220928,58500,58500
65220929,59400,59400
65220930,60300,60300
65221021,22140,22140
65221022,23340,23340
65221023,24540,24540
65221024,25740,25740
65221025,32940,32940
65221026,34140,34140
65221027,35340,35340
65221041,26940,26940
65221042,28140,28140
65221043,29340,29340
65221044,30540,30540
65221045,31740,31740
65221056,36780,36780
65221057,65520,65520
65221058,66720,66720
65221059,67920,67920
65221060,69120,69120
65221061,70320,70320
65221062,71520,71520
65221063,72720,72720
65221093,73860,73860
65221094,75060,75060
65221095,76260,76260
65221096,77460,77460
65221097,78660,78660
65221098,79860,79860
65221099,81060,81060
65221100,82260,82260
65221101,83460,83460
65221102,84660,84660
65221103,85860,85860
65221104,87060,87060
65221105,88260,88260
65221134,37680,37680
65221135,38580,38580
65221136,39480,39480
65221137,40380,40380
65221138,41280,41280
65221139,42180,42180
65221140,43080,43080
65221141,43980,43980
65221142,44880,44880
65221143,45780,45780
65221144,46680,46680
65221145,47580,47580
65221146,48480,48480
65221147,49380,49380
65221148,50280,50280
65221149,51180,51180
65221150,52080,52080
65221151,52980,52980
65221152,53880,53880
65221153,54780,54780
65221154,55680,55680
65221155,56580,56580
65221156,57480,57480
65221157,58380,58380
65221158,59280,59280
65221159,60180,60180
65221160,61080,61080
65221161,61980,61980
65221162,62880,62880
65221163,63780,63780
65221164,64680,64680
65220817,63000,63000
65220818,64200,64200
65220852,600,600
65220853,1800,1800
65220854,3000,3000
65220855,4200,4200
65220856,5400,5400
65220857,6600,6600
65220858,7800,7800
65220859,9000,9000
65220860,10200,10200
65220861,65400,65400
