65244756,46320,46320
65244757,60720,60720
65244758,53520,53520
65244759,64320,64320
65244761,18420,18420
65244762,50820,50820
65244763,58020,58020
65244764,61620,61620
65244765,65220,65220
65244766,68820,68820
65244767,25620,25620
65244768,29220,29220
65244769,36420,36420
65244770,43620,43620
65244774,22020,22020
65244776,21120,21120
65244777,24720,24720
65244778,67920,67920
65244779,71520,71520
65244780,28320,28320
65244781,31920,31920
65244782,39120,39120
65244760,49320,49320
65244771,21660,21660
65244772,40440,40440
65244773,54840,54840
65244775,83640,83640
65244783,34920,34920
