63262206,23880,23880
63262207,25680,25680
63262208,27480,27480
63262209,29280,29280
63262210,31080,31080
63262211,32880,32880
63262212,34680,34680
63262213,36480,36480
63262214,38280,38280
63262215,40080,40080
63262216,41880,41880
63262217,43680,43680
63262218,45480,45480
63262219,47280,47280
63262220,49080,49080
63262221,50880,50880
63262222,52680,52680
63262223,54480,54480
63262224,56280,56280
63262225,58080,58080
63262226,59880,59880
63262227,61680,61680
63262228,63480,63480
63262229,65280,65280
63262230,67080,67080
63262231,68880,68880
63262232,70680,70680
63262233,72480,72480
63262234,74280,74280
63262235,76080,76080
63262236,77880,77880
63262237,79680,79680
63262238,81480,81480
63262323,26160,26160
63262324,27960,27960
63262325,29760,29760
63262326,31560,31560
63262327,33360,33360
63262328,35160,35160
63262329,36960,36960
63262330,38760,38760
63262331,40560,40560
63262332,42360,42360
63262333,44160,44160
63262334,45960,45960
63262335,47760,47760
63262336,49560,49560
63262337,51360,51360
63262338,53160,53160
63262339,54960,54960
63262340,56760,56760
63262341,58560,58560
63262342,60360,60360
63262343,62160,62160
63262344,63960,63960
63262345,65760,65760
63262346,67560,67560
63262347,69360,69360
63262348,71160,71160
63262349,72960,72960
63262350,74760,74760
63262351,76560,76560
63262352,78360,78360
63262353,80160,80160
63262123,22680,22680
63262124,24000,24000
63262125,25200,25200
63262126,26400,26400
63262127,27600,27600
63262128,28800,28800
63262129,30000,30000
63262130,31200,31200
63262131,32400,32400
63262132,33600,33600
63262133,34800,34800
63262134,36000,36000
63262135,37200,37200
63262136,38400,38400
63262137,39600,39600
63262138,40800,40800
63262139,42000,42000
63262140,43200,43200
63262141,44400,44400
63262142,45600,45600
63262143,46800,46800
63262144,48000,48000
63262145,49200,49200
63262146,50400,50400
63262147,51600,51600
63262148,52800,52800
63262149,54000,54000
63262150,55200,55200
63262151,56400,56400
63262152,57600,57600
63262153,58800,58800
63262154,60000,60000
63262155,61200,61200
63262156,62400,62400
63262157,63600,63600
63262158,64800,64800
