64259505,10200,10200
64259500,82380,82380
64259507,56280,56280
64259508,61980,61980
64259509,21180,21180
64259510,49980,49980
64259511,25080,25080
64259512,60900,60900
64259513,53700,53700
64259514,49080,49080
64259515,23580,23580
64259516,68100,68100
64259501,31680,31680
64259502,42480,42480
64259503,51300,51300
64259504,10200,10200
65748074,10200,10200
65748064,82380,82380
65748072,75000,75000
65748078,47580,47580
65748079,25080,25080
65748080,52980,52980
65748081,56280,56280
65748082,61980,61980
65748083,21180,21180
65748084,49980,49980
65748085,29280,29280
65748086,29700,29700
65748087,60900,60900
65748088,53700,53700
65748089,57000,57000
65748090,49080,49080
65748091,23580,23580
65748092,68400,68400
65748065,31680,31680
65748066,42480,42480
65748071,51300,51300
65748073,10200,10200
65748075,10200,10200
