63998746,45000,45000
63998747,52200,52200
63998748,59400,59400
63998749,66600,66600
63998750,73800,73800
63998751,81000,81000
63998776,43260,43260
63998777,50460,50460
63998778,57660,57660
63998779,64860,64860
63998780,72060,72060
63998781,79260,79260
63998731,21600,21600
63998732,49500,49500
63998733,53700,53700
63998734,57900,57900
63998735,61800,61800
63998736,66900,66900
63998737,74100,74100
63998738,25800,25800
63998745,32400,32400
63998752,41700,41700
63998753,24300,24300
63998759,33360,33360
63998760,42660,42660
63998761,50460,50460
63998762,22560,22560
63998763,54660,54660
63998764,58860,58860
63998765,62760,62760
63998766,67860,67860
63998767,75060,75060
63998768,25260,25260
63998769,26760,26760
63998739,37800,37800
63998740,45000,45000
63998741,52200,52200
63998742,59400,59400
63998743,66600,66600
63998744,73800,73800
63998770,36060,36060
63998771,43260,43260
63998772,50460,50460
63998773,57660,57660
63998774,64860,64860
63998775,72060,72060
65466837,43260,43260
65466838,50460,50460
65466839,57660,57660
65466840,64860,64860
65466841,72060,72060
65466842,79260,79260
65466862,45000,45000
65466863,52200,52200
65466864,59400,59400
65466865,66600,66600
65466866,73800,73800
65466867,81000,81000
65466818,33360,33360
65466819,42660,42660
65466820,46560,46560
65466821,50460,50460
65466822,22560,22560
65466824,58860,58860
65466825,62760,62760
65466826,67860,67860
65466827,73260,73260
65466828,75060,75060
65466829,25260,25260
65466830,26760,26760
65466843,24300,24300
65466844,21600,21600
65466845,38100,38100
65466846,41700,41700
65466847,49500,49500
65466848,53700,53700
65466849,57900,57900
65466850,61800,61800
65466851,66900,66900
65466852,74100,74100
65466853,79500,79500
65466854,25800,25800
65466861,28500,28500
65466868,32400,32400
65466869,54660,54660
65466831,36060,36060
65466832,43260,43260
65466833,50460,50460
65466834,57660,57660
65466835,64860,64860
65466836,72060,72060
65466855,37800,37800
65466856,45000,45000
65466857,52200,52200
65466858,59400,59400
65466859,66600,66600
65466860,73800,73800
65466823,54660,54660
