65800547,38100,38100
65800548,44100,44100
65800552,66840,66840
65800553,59400,59400
65800554,29400,29400
65800555,76140,76140
65800562,56640,56640
65800563,41340,41340
65800564,35040,35040
65800565,63840,63840
65800571,26580,26580
65800572,73380,73380
65800542,23520,23520
65800543,74340,74340
65800544,81780,81780
65800545,26400,26400
65800546,60000,60000
65800549,36480,36480
65800550,41700,41700
65800551,52500,52500
65800556,53460,53460
65800557,59760,59760
65800558,62640,62640
65800559,49560,49560
65800560,57060,57060
65800561,67200,67200
65800566,71640,71640
65800567,38640,38640
65800568,23340,23340
65800569,78840,78840
65800570,20160,20160
65800574,30180,30180
