57451282,6060,6060
57451283,11460,11460
57451284,78060,78060
57451285,81660,81660
57451286,85260,85260
57451313,35940,35940
57451314,43140,43140
57451315,50340,50340
57451316,57540,57540
57451317,64740,64740
57451318,71940,71940
57451320,59940,59940
57451321,67140,67140
57451327,21540,21540
57451329,79140,79140
57451343,28740,28740
57451371,27540,27540
57451372,32940,32940
57451373,38340,38340
57451374,45540,45540
57451375,52740,52740
57451256,78060,78060
57451257,81660,81660
57451258,85260,85260
57451273,23220,23220
57451274,52620,52620
57451275,65220,65220
57451287,58620,58620
57451288,59520,59520
57451289,39900,39900
57451290,36540,36540
57451291,61320,61320
57451292,63120,63120
57451293,30120,30120
57451294,49320,49320
57451295,32160,32160
57451296,17700,17700
57451297,34560,34560
57451298,54600,54600
57451299,63600,63600
57451300,65460,65460
57451301,57360,57360
57451302,60660,60660
57451303,25920,25920
57451304,27540,27540
57451305,21300,21300
57451306,23940,23940
57451319,55320,55320
57451322,28500,28500
57451323,68940,68940
57451324,70680,70680
57451325,74280,74280
57451330,81060,81060
57451331,84660,84660
57451333,25020,25020
57451334,38400,38400
57451335,40800,40800
57451336,43200,43200
57451337,46800,46800
57451338,50400,50400
57451339,70260,70260
57451340,73860,73860
57451341,77460,77460
57451361,34920,34920
57451362,42120,42120
57451363,45720,45720
57451259,6060,6060
57451260,11460,11460
57451279,78060,78060
57451280,81660,81660
57451281,85260,85260
57451307,35940,35940
57451308,43140,43140
57451309,50340,50340
57451310,57540,57540
57451311,64740,64740
57451312,71940,71940
57451326,21540,21540
57451328,79140,79140
57451332,1860,1860
57451342,28740,28740
57451364,27540,27540
57451365,32940,32940
57451366,38340,38340
57451367,45540,45540
57451368,52740,52740
57451369,59940,59940
57451370,67140,67140
56233850,54000,54000
56233850,57480,57480
56233852,45300,45300
56233852,48780,48780
56233853,36000,36000
56233853,39480,39480
56233851,41700,41700
56233851,44280,44280
56233855,34500,34500
56233855,37080,37080
56233856,52500,52500
56233856,55080,55080
