65720570,57120,57120
65720571,26400,26400
65720573,27960,27960
65720574,59820,59820
65720575,25500,25500
65720576,31800,31800
65720577,67320,67320
65720579,45180,45180
65720580,32940,32940
65720581,58260,58260
65720582,68400,68400
65720585,23820,23820
65720586,60900,60900
65720587,46500,46500
65720588,29100,29100
65720589,22860,22860
65720572,57120,57120
65720578,34620,34620
65720583,35700,35700
65720584,58200,58200
64320421,33000,33000
64320422,52080,52080
66119708,32760,32760
66119709,58380,58380
66119710,60900,60900
66119711,23400,23400
66119712,68400,68400
66119718,52080,52080
66119719,46500,46500
66119720,29700,29700
66119721,26400,26400
66119722,57180,57180
66119723,22440,22440
66119724,25500,25500
66119727,31560,31560
66119728,59820,59820
66119729,67320,67320
66119715,73500,73500
66119716,39600,39600
66119730,72420,72420
66119713,37500,37500
66119714,55500,55500
66119725,36420,36420
66119726,54420,54420
66119717,29700,29700
66119731,46500,46500
66119732,52080,52080
66119761,48660,48660
66119762,55860,55860
66119765,27900,27900
66119767,61320,61320
66119768,51000,51000
66119769,57540,57540
66119764,48660,48660
