63265265,57360,57360
63265266,39180,39180
63265267,46380,46380
63265268,53580,53580
63265269,58380,58380
63265270,62520,62520
63265271,30780,30780
63265272,27480,27480
63265273,34680,34680
63265274,41880,41880
63265275,46680,46680
65737342,30780,30780
65737343,58380,58380
65737344,39180,39180
65737345,46380,46380
65737346,53580,53580
65737347,27480,27480
65737348,34680,34680
65737349,41880,41880
65737350,46680,46680
65737351,62520,62520
65737352,57360,57360
63265839,3300,3300
63265840,36600,36600
63265841,43800,43800
63265842,51000,51000
63265843,58200,58200
63265844,65400,65400
63265845,72600,72600
63265846,83400,83400
63265877,1980,1980
63265878,7380,7380
63265879,42180,42180
63265880,49380,49380
63265881,56580,56580
63265882,63780,63780
63265883,70980,70980
63265886,78180,78180
63265813,18600,18600
63265814,22200,22200
63265815,24000,24000
63265816,25800,25800
63265817,27600,27600
63265818,29400,29400
63265819,44100,44100
63265820,40200,40200
63265821,51000,51000
63265822,54600,54600
63265823,56400,56400
63265824,60000,60000
63265825,63600,63600
63265826,65400,65400
63265827,69000,69000
63265828,72600,72600
63265829,79800,79800
63265848,33000,33000
63265849,20580,20580
63265850,22380,22380
63265851,24180,24180
63265852,25980,25980
63265853,27780,27780
63265854,29880,29880
63265855,31680,31680
63265856,33180,33180
63265857,38580,38580
63265858,51180,51180
63265859,58680,58680
63265860,61980,61980
63265861,63780,63780
63265862,67380,67380
63265863,69180,69180
63265864,70980,70980
63265865,74580,74580
63265866,78180,78180
63265867,54780,54780
63265868,60180,60180
63265831,29400,29400
63265832,36600,36600
63265833,43800,43800
63265834,51000,51000
63265835,58200,58200
63265836,65400,65400
63265837,72600,72600
63265838,83400,83400
63265870,34980,34980
63265871,42180,42180
63265872,49380,49380
63265873,56580,56580
63265874,63780,63780
63265875,70980,70980
63265876,78180,78180
63265830,3300,3300
63265869,7380,7380
65737949,1980,1980
65737950,7380,7380
65737951,42180,42180
65737952,49380,49380
65737953,56580,56580
65737954,63780,63780
65737955,70980,70980
65737958,78180,78180
65737988,3300,3300
65737989,36600,36600
65737990,43800,43800
65737991,51000,51000
65737992,58200,58200
65737993,65400,65400
65737994,72600,72600
65737995,83400,83400
65737919,20580,20580
65737920,22380,22380
65737921,24180,24180
65737922,25980,25980
65737923,27780,27780
65737924,29880,29880
65737925,31680,31680
65737926,33180,33180
65737927,38580,38580
65737928,49380,49380
65737929,51180,51180
65737930,58680,58680
65737931,61980,61980
65737932,63780,63780
65737933,65880,65880
65737934,67380,67380
65737935,69180,69180
65737936,70980,70980
65737937,74580,74580
65737938,78180,78180
65737959,18600,18600
65737960,22200,22200
65737961,24000,24000
65737962,25800,25800
65737963,27600,27600
65737964,29400,29400
65737965,44100,44100
65737966,33000,33000
65737967,40200,40200
65737968,47400,47400
65737969,51000,51000
65737970,54600,54600
65737971,56400,56400
65737972,60000,60000
65737973,63600,63600
65737974,65400,65400
65737975,67200,67200
65737976,69000,69000
65737977,72600,72600
65737978,79800,79800
65737997,27600,27600
65737999,52980,52980
65738000,54780,54780
65738001,56580,56580
65738002,60180,60180
65737941,7380,7380
65737942,34980,34980
65737943,42180,42180
65737944,49380,49380
65737945,56580,56580
65737946,63780,63780
65737947,70980,70980
65737948,78180,78180
65737979,3300,3300
65737980,29400,29400
65737981,36600,36600
65737982,43800,43800
65737983,51000,51000
65737984,58200,58200
65737985,65400,65400
65737986,72600,72600
65737987,83400,83400
65737939,54780,54780
65737940,60180,60180
65737956,1980,1980
65737957,7380,7380
65737996,3300,3300
