64321803,70020,70020
64321804,65220,65220
64321805,58620,58620
64321806,52920,52920
64321807,67680,67680
64321808,78900,78900
64321812,23760,23760
64321813,41820,41820
64321821,28860,28860
64321822,26760,26760
64321823,30360,30360
64321825,64320,64320
64321826,45720,45720
64321827,55620,55620
64321828,60720,60720
64321829,36000,36000
64321830,60960,60960
64321831,21780,21780
64321833,26040,26040
64321835,72480,72480
64321836,36780,36780
64321838,31020,31020
64321839,28920,28920
64321840,23940,23940
64321843,38460,38460
64321809,30480,30480
64321810,78900,78900
64321814,28860,28860
64321815,44160,44160
64321816,57960,57960
64321817,66060,66060
64321824,64020,64020
64321834,72480,72480
64321841,37920,37920
64321811,78900,78900
64321818,41760,41760
64321819,64980,64980
64321820,57960,57960
64321837,72480,72480
64321842,36120,36120
66120197,26160,26160
66120201,26520,26520
66120202,56640,56640
66120203,45540,45540
66120209,33240,33240
66120211,53520,53520
66120212,49920,49920
66120214,30300,30300
66120215,59700,59700
66120216,62520,62520
66120210,26520,26520
66120213,45480,45480
66120217,26160,26160
66120218,56640,56640
