57451800,76980,76980
57451801,81180,81180
57451805,39480,39480
57451807,73560,73560
57451809,28260,28260
57451792,50280,50280
57451794,33780,33780
57451806,66480,66480
57451811,28260,28260
57451813,24060,24060
57451814,61380,61380
57451818,73980,73980
57451821,53760,53760
57451823,39960,39960
57451825,64860,64860
57451826,73560,73560
57451827,28140,28140
57451810,66060,66060
57451796,52080,52080
57451799,76920,76920
57451804,39480,39480
57451808,28260,28260
57451812,69360,69360
57451822,66060,66060
57453007,26760,26760
57453008,58560,58560
57453009,47760,47760
57453010,26100,26100
57453011,57480,57480
57453012,52200,52200
57453923,51900,51900
57453924,34440,34440
