64321565,29280,29280
64321566,58020,58020
64321567,22980,22980
64321568,23400,23400
64321572,61800,61800
64321576,41700,41700
64321577,52380,52380
64321578,48240,48240
64321562,62220,62220
64321569,29100,29100
64321573,55800,55800
64321579,34980,34980
64321563,55020,55020
64321564,65280,65280
64321574,48600,48600
64321575,58800,58800
64321584,42300,42300
64321585,60300,60300
64321586,39660,39660
64321587,57360,57360
64321594,46200,46200
64321595,45060,45060
64321596,52260,52260
64321597,38460,38460
64321598,36660,36660
64321599,50460,50460
65721514,36300,36300
65721515,47760,47760
64321603,45480,45480
64321604,49080,49080
64321605,56580,56580
66120416,65280,65280
66120427,59100,59100
66120442,54420,54420
66120451,48000,48000
66120412,57900,57900
66120413,25620,25620
66120415,22020,22020
66120417,55020,55020
66120418,37620,37620
66120421,28560,28560
66120424,52440,52440
66120425,32220,32220
66120428,41700,41700
66120431,31320,31320
66120438,57060,57060
66120440,65040,65040
66120445,50280,50280
66120446,24720,24720
66120447,60600,60600
66120448,48000,48000
66120452,20940,20940
66120453,66600,66600
66120414,68460,68460
66120432,35580,35580
66120437,29700,29700
66120441,62520,62520
66120450,56100,56100
66120410,31320,31320
66120411,50280,50280
66120419,57000,57000
66120420,28560,28560
66120449,52380,52380
66120456,24720,24720
66120472,62160,62160
66120479,52680,52680
66120480,58380,58380
66120457,64920,64920
66120458,47580,47580
66120462,52560,52560
66120464,30600,30600
66120466,57060,57060
66120468,58560,58560
66120469,66060,66060
66120473,20280,20280
66120474,27480,27480
66120475,40080,40080
66120478,68280,68280
66120481,56280,56280
66120482,49080,49080
66120483,53580,53580
66120484,62460,62460
66120487,23880,23880
66120470,47460,47460
66120471,61260,61260
66120476,31800,31800
66120477,43080,43080
66120463,47580,47580
66120465,30600,30600
66120485,52560,52560
66120486,57060,57060
66120489,30960,30960
66120490,57060,57060
66120491,45060,45060
66120492,38460,38460
66120494,61680,61680
66120495,52080,52080
66120496,52560,52560
66120497,39600,39600
66120498,46200,46200
66120488,57060,57060
66120500,52560,52560
66120531,52320,52320
66120532,57420,57420
66120533,37020,37020
66120507,75300,75300
66120512,59280,59280
66120514,46080,46080
66120515,49800,49800
66120516,54780,54780
66120517,30420,30420
66120524,27240,27240
66120530,38820,38820
66120528,37920,37920
66120529,57240,57240
66120513,59280,59280
66120525,46080,46080
66120526,49800,49800
66120527,54780,54780
66120534,27240,27240
