65724055,26220,26220
65724057,22560,22560
65724059,53520,53520
65724106,29700,29700
65724109,47700,47700
65724112,62100,62100
65724137,35040,35040
65724140,53040,53040
65724143,67440,67440
65724194,45840,45840
65724197,60240,60240
65724200,78240,78240
65724238,40500,40500
65724241,54900,54900
65724244,72900,72900
65724073,51900,51900
65724076,48180,48180
65724079,66180,66180
65724082,69780,69780
65724085,76380,76380
65724115,40980,40980
65724117,22740,22740
65724119,57060,57060
65724122,31800,31800
65724125,25860,25860
65724161,60720,60720
65724164,64140,64140
65724167,69000,69000
65724170,74640,74640
65724173,81840,81840
65724202,53460,53460
65724204,39060,39060
65724207,49860,49860
65724213,60300,60300
65724216,58980,58980
65724219,62580,62580
65724221,26580,26580
65724223,30180,30180
65724226,23160,23160
65724091,26100,26100
65724094,33300,33300
65724097,47700,47700
65724100,62100,62100
65724103,80100,80100
65724128,38340,38340
65724131,53040,53040
65724134,67440,67440
65724179,31440,31440
65724182,45840,45840
65724185,60240,60240
65724188,78240,78240
65724191,85440,85440
65724229,40980,40980
65724232,54900,54900
65724235,72900,72900
65724088,780,780
65724176,6240,6240
65724074,51900,51900
65724077,48180,48180
65724080,66180,66180
65724083,69780,69780
65724086,76380,76380
65724116,40980,40980
65724120,57060,57060
65724123,31800,31800
65724126,25860,25860
65724162,60720,60720
65724165,64140,64140
65724168,69000,69000
65724171,74640,74640
65724174,81840,81840
65724205,39060,39060
65724208,49860,49860
65724214,60300,60300
65724217,58980,58980
65724220,62580,62580
65724224,30180,30180
65724227,23160,23160
65724089,780,780
65724092,26100,26100
65724095,33300,33300
65724098,47700,47700
65724101,62100,62100
65724104,80100,80100
65724129,38340,38340
65724132,53040,53040
65724135,67440,67440
65724177,6240,6240
65724180,31440,31440
65724183,45840,45840
65724186,60240,60240
65724189,78240,78240
65724192,85440,85440
65724230,40980,40980
65724233,54900,54900
65724236,72900,72900
65724107,29700,29700
65724110,47700,47700
65724113,62100,62100
65724138,35040,35040
65724141,53040,53040
65724144,67440,67440
65724195,45840,45840
65724198,60240,60240
65724201,78240,78240
65724239,40500,40500
65724242,54900,54900
65724245,72900,72900
