64587150,68220,68220
64587151,71820,71820
64587152,75420,75420
64587153,79020,79020
64587154,82620,82620
64587155,21780,21780
64587156,31080,31080
64587157,32880,32880
64587158,34680,34680
64587159,36780,36780
64587160,38580,38580
64587161,40680,40680
64587162,42480,42480
64587163,44580,44580
64587164,46380,46380
64587165,48480,48480
64587166,23580,23580
64587167,50280,50280
64587168,52380,52380
64587169,56280,56280
64587170,58080,58080
64587171,60180,60180
64587172,61980,61980
64587173,64080,64080
64587174,65880,65880
64587175,25380,25380
64587176,27180,27180
64587177,29280,29280
64587178,54180,54180
64587181,29400,29400
64587182,31200,31200
64587183,33300,33300
64587184,35100,35100
64587185,37200,37200
64587186,21900,21900
64587187,39000,39000
64587188,41100,41100
64587189,42900,42900
64587190,45000,45000
64587191,46800,46800
64587192,48900,48900
64587202,50700,50700
64587212,52800,52800
64587223,54600,54600
64587225,56700,56700
64587226,23700,23700
64587227,58500,58500
64587228,60600,60600
64587229,62400,62400
64587230,64500,64500
64587231,70200,70200
64587232,73800,73800
64587233,77400,77400
64587234,81000,81000
64587235,25500,25500
64587236,27300,27300
64587237,66300,66300
64587121,38220,38220
64587122,42120,42120
64587123,46020,46020
64587124,49920,49920
64587125,53820,53820
64587126,23220,23220
64587127,26820,26820
64587128,30420,30420
64587129,34020,34020
64587130,57420,57420
64587131,61020,61020
64587132,64620,64620
64587133,68220,68220
64587134,71820,71820
64587135,75420,75420
64587136,79020,79020
64587137,82620,82620
64587193,21600,21600
64587194,25200,25200
64587195,28800,28800
64587196,32700,32700
64587197,36600,36600
64587198,40500,40500
64587199,44400,44400
64587200,48300,48300
64587201,52200,52200
64587203,55800,55800
64587204,59400,59400
64587205,63000,63000
64587206,66600,66600
64587207,70200,70200
64587208,73800,73800
64587209,77400,77400
64587210,81000,81000
64587138,43020,43020
64587139,46620,46620
64587140,50220,50220
64587141,53820,53820
64587142,57420,57420
64587143,61020,61020
64587144,64620,64620
64587145,68220,68220
64587146,71820,71820
64587147,75420,75420
64587148,79020,79020
64587149,82620,82620
64587211,41400,41400
64587213,45000,45000
64587214,48600,48600
64587215,52200,52200
64587216,55800,55800
64587217,59400,59400
64587218,63000,63000
64587219,66600,66600
64587220,70200,70200
64587221,73800,73800
64587222,77400,77400
64587224,81000,81000
64587365,24300,24300
64587366,43200,43200
64587367,50400,50400
64587368,56100,56100
64587369,58800,58800
64587370,61200,61200
64587371,67200,67200
64587372,27600,27600
64587383,29400,29400
64587384,34200,34200
64587385,41400,41400
64587386,57480,57480
64587387,26220,26220
64587388,60180,60180
64587389,68580,68580
64587398,28860,28860
64587399,36600,36600
64587400,44100,44100
64587401,45900,45900
64587402,53100,53100
64587403,63600,63600
64587406,30300,30300
64587407,31800,31800
64587373,28200,28200
64587374,34200,34200
64587375,42000,42000
64587376,50400,50400
64587377,58200,58200
64587378,65400,65400
64587390,29880,29880
64587391,43680,43680
64587392,59880,59880
64587393,67080,67080
64587404,36600,36600
64587405,52800,52800
64587379,43800,43800
64587380,51000,51000
64587381,58200,58200
64587382,65400,65400
64587394,45480,45480
64587395,52680,52680
64587396,59880,59880
64587397,67080,67080
64587714,82620,82620
64587717,84600,84600
64587748,70200,70200
64587749,73800,73800
64587750,77400,77400
64587751,81000,81000
64587814,68220,68220
64587815,71820,71820
64587816,75420,75420
64587817,79020,79020
64587712,82620,82620
64587715,84600,84600
64587720,25200,25200
64587721,28800,28800
64587722,32400,32400
64587723,36300,36300
64587724,40200,40200
64587725,44100,44100
64587726,48000,48000
64587727,51900,51900
64587728,55800,55800
64587729,59400,59400
64587730,63000,63000
64587731,66600,66600
64587732,70200,70200
64587733,73800,73800
64587734,77400,77400
64587735,81000,81000
64587752,23220,23220
64587753,26820,26820
64587754,30420,30420
64587755,34320,34320
64587756,38220,38220
64587757,42120,42120
64587792,46020,46020
64587793,49920,49920
64587794,53820,53820
64587795,57420,57420
64587796,61020,61020
64587797,64620,64620
64587798,68220,68220
64587799,71820,71820
64587800,75420,75420
64587801,79020,79020
64587713,82620,82620
64587716,84600,84600
64587736,41400,41400
64587737,45000,45000
64587738,48600,48600
64587739,52200,52200
64587740,55800,55800
64587741,59400,59400
64587742,63000,63000
64587743,66600,66600
64587744,70200,70200
64587745,73800,73800
64587746,77400,77400
64587747,81000,81000
64587802,39420,39420
64587803,43020,43020
64587804,46620,46620
64587805,50220,50220
64587806,53820,53820
64587807,57420,57420
64587808,61020,61020
64587809,64620,64620
64587810,68220,68220
64587811,71820,71820
64587812,75420,75420
64587813,79020,79020
64587718,84600,84600
64587890,85200,85200
64587883,4200,4200
64587884,7200,7200
64587892,9900,9900
64587898,3300,3300
64587899,6300,6300
64587887,85200,85200
64587888,4200,4200
64587889,7200,7200
64587891,3300,3300
64587896,6300,6300
64587897,9900,9900
64587920,26700,26700
64587923,38400,38400
64587926,26700,26700
64587936,34260,34260
64587940,25380,25380
64587945,25380,25380
